3004.86419 19.530 0.051
3035.81996 19.578 0.024
3330.82635 19.565 0.030
3339.69985 19.571 0.038
3356.78431 19.572 0.026
3366.83479 19.377 0.050
3379.62815 19.522 0.026
3385.65735 19.521 0.022
3391.77630 19.562 0.027
3405.65779 19.562 0.022
3718.77543 19.538 0.044
3724.85334 19.458 0.035
3740.70784 20.474 0.038
3750.67319 19.535 0.053
3758.72420 19.532 0.025
3768.72312 19.485 0.020
3778.74481 19.421 0.045
4069.75583 19.570 0.025
4075.72232 19.659 0.054
4113.82053 19.511 0.026
4125.61389 19.692 0.036
4399.81381 19.460 0.059
4416.74137 19.532 0.023
4424.73520 19.560 0.032
4437.85905 19.367 0.046
4457.81674 20.251 0.112
4466.80948 19.518 0.031
4470.80711 19.533 0.023
4767.78814 19.478 0.024
4790.76904 19.527 0.024
4899.55307 19.991 0.069
