3017.65596 19.936 0.046
3314.79056 19.776 0.049
3331.69814 19.964 0.079
3353.72273 19.897 0.039
3358.75819 19.972 0.035
3366.71751 19.870 0.088
3375.68770 19.865 0.035
3380.62297 20.006 0.048
3386.69457 20.102 0.038
3396.74342 19.937 0.129
3715.66341 19.827 0.065
3721.68252 19.838 0.068
3727.66514 20.001 0.039
3736.70391 19.889 0.034
3745.62551 19.909 0.057
3752.63293 19.968 0.068
3759.63893 19.907 0.037
3765.62056 19.703 0.029
3770.66731 19.881 0.034
4065.67508 19.842 0.033
4073.73448 20.137 0.130
4092.70341 19.858 0.027
4111.72643 19.873 0.046
4126.66497 19.833 0.043
4131.57401 19.742 0.061
4392.80906 19.861 0.034
4402.74169 19.901 0.078
4420.75314 19.895 0.039
4421.80442 19.989 0.038
4431.82029 19.787 0.072
4441.73001 19.962 0.042
4442.84960 19.822 0.046
4456.70375 19.971 0.100
4474.76185 19.858 0.034
4478.74192 19.911 0.042
4484.71328 19.752 0.070
4722.82801 19.928 0.070
4774.76896 19.880 0.039
4780.75556 19.831 0.077
4793.77610 19.788 0.033
4892.63289 19.809 0.035
