3009.83019 18.737 0.019
3326.82194 18.733 0.016
3337.84995 18.771 0.031
3355.76938 18.793 0.017
3359.77743 18.761 0.017
3363.81169 18.773 0.022
3370.76849 18.752 0.023
3376.78030 18.794 0.020
3390.71391 18.808 0.024
3398.74854 18.756 0.031
3409.58431 18.866 0.018
3720.71279 18.728 0.028
3727.84633 18.728 0.017
3738.68837 18.800 0.018
3756.64515 18.789 0.015
3769.78790 19.125 0.020
3774.60532 18.763 0.029
3783.63545 18.779 0.025
4064.76343 18.791 0.014
4113.77895 18.749 0.019
4127.69949 18.812 0.016
4373.80530 18.875 0.027
4396.75575 18.773 0.029
4472.67795 18.758 0.015
4698.88655 19.068 0.028
4741.83450 18.852 0.021
4747.76852 18.755 0.018
4749.79033 18.772 0.024
4784.81028 18.826 0.036
4824.69747 18.753 0.016
4824.74007 18.710 0.016
4825.67375 18.716 0.017
4826.79072 18.723 0.016
4833.64844 18.742 0.016
4834.70436 18.722 0.017
4897.55400 18.812 0.027
4940.48879 18.816 0.015
4941.47700 18.800 0.020
4942.48524 18.804 0.019
4944.47103 18.939 0.022
