2995.65953 16.350 0.006
3326.68734 16.320 0.006
3331.79351 16.341 0.006
3341.79864 16.330 0.006
3352.68830 16.315 0.006
3357.69035 16.415 0.006
3362.76479 16.330 0.006
3365.69893 16.324 0.006
3369.78746 16.340 0.006
3376.67820 16.325 0.006
3383.75457 16.364 0.005
3389.72516 16.598 0.006
3397.72962 16.390 0.007
3713.73871 16.319 0.006
3721.74091 16.382 0.006
3732.63939 16.397 0.006
3740.62710 16.314 0.005
3749.67969 16.345 0.007
3756.69523 16.371 0.005
3762.75039 16.324 0.005
3772.75021 16.384 0.006
4058.68085 16.361 0.005
4072.71956 16.392 0.006
4078.71303 16.467 0.007
4109.69792 16.344 0.005
4120.71394 16.359 0.005
4393.79348 16.407 0.006
4403.81485 16.376 0.007
4418.75595 16.392 0.006
4426.84757 16.322 0.006
4432.80807 16.389 0.006
4442.78178 16.358 0.006
4454.67344 16.333 0.006
4463.70068 16.320 0.006
4470.63762 16.357 0.006
4480.69933 16.318 0.005
4484.78111 16.310 0.006
4488.70289 16.306 0.007
4511.54279 16.355 0.006
4741.83015 16.318 0.006
4747.76066 16.371 0.006
4748.78525 16.311 0.006
4749.70309 16.333 0.007
4779.69797 16.337 0.006
4780.70982 16.321 0.006
4781.71077 16.364 0.006
4782.64420 16.390 0.007
4782.84685 16.374 0.006
4783.66718 16.325 0.006
4783.85594 16.389 0.007
4784.67938 16.324 0.008
4784.85424 16.325 0.007
4786.70194 16.424 0.006
4787.67780 16.300 0.006
4797.75742 16.385 0.006
4857.62943 16.385 0.006
4858.67881 16.358 0.006
4858.78746 16.355 0.006
4859.62584 16.330 0.006
4861.68475 16.421 0.006
4861.72364 16.470 0.006
4895.56720 16.368 0.006
4914.52623 16.493 0.006
4915.59054 16.319 0.006
4916.50111 16.319 0.006
4916.57816 16.320 0.006
4917.51027 16.583 0.006
4918.50984 16.329 0.006
4928.50909 16.600 0.007
4929.48085 16.322 0.007
4930.48401 16.316 0.007
4931.48443 16.455 0.008
