2993.66628 16.411 0.006
3025.71101 16.411 0.006
3326.72527 16.403 0.006
3336.73114 16.347 0.006
3341.83584 16.349 0.006
3351.69912 16.394 0.006
3356.66147 16.423 0.006
3361.63467 16.348 0.006
3369.82496 16.363 0.006
3375.75459 16.347 0.006
3390.66703 16.413 0.006
3714.75510 16.382 0.005
3721.78098 16.396 0.006
3730.70929 16.426 0.005
3739.74380 16.370 0.005
3747.65248 16.374 0.006
3754.62203 16.364 0.005
3763.59539 16.346 0.005
3773.64958 16.397 0.005
4058.71713 16.347 0.005
4072.75602 16.372 0.006
4078.78842 16.398 0.006
4098.64496 16.410 0.005
4105.72277 16.396 0.006
4112.72644 16.375 0.005
4349.84678 16.426 0.006
4372.85329 16.402 0.006
4394.78660 16.356 0.006
4420.78698 16.531 0.006
4427.82351 16.511 0.006
4441.68865 16.403 0.006
4464.62799 16.347 0.006
4464.74027 16.355 0.006
4465.63084 16.364 0.005
4466.64044 16.415 0.006
4467.67633 16.362 0.005
4468.63230 16.386 0.005
4469.62980 16.352 0.006
4470.61272 16.525 0.006
4471.59456 16.352 0.005
4472.62327 16.391 0.005
4481.71383 16.404 0.005
4485.76095 16.347 0.007
4511.57918 16.398 0.006
4557.58521 16.400 0.006
4566.53655 16.480 0.006
4567.54800 16.351 0.006
4568.50680 16.404 0.006
4569.53265 16.369 0.007
4570.50413 16.415 0.006
4570.55990 16.405 0.006
4571.51439 16.358 0.006
4571.56325 16.365 0.007
4572.55241 16.358 0.007
4573.51806 16.436 0.007
4574.55434 16.366 0.007
4731.89515 16.387 0.006
4733.86874 16.527 0.006
4734.80673 16.328 0.005
4740.78685 16.420 0.006
4747.74451 16.404 0.006
4748.87205 16.353 0.005
4749.69454 16.392 0.006
4750.78265 16.340 0.006
4750.84715 16.352 0.005
4751.87421 16.418 0.005
4752.79534 16.345 0.007
4753.74228 16.395 0.009
4754.76700 16.403 0.007
4755.77005 16.380 0.006
4756.77328 16.383 0.006
4781.77590 16.397 0.006
4787.73241 16.396 0.006
4788.68502 16.367 0.005
4788.85420 16.382 0.005
4789.66132 16.359 0.005
4807.83033 16.353 0.005
4808.64990 16.523 0.006
4808.78560 16.429 0.006
4809.65409 16.346 0.006
4809.82611 16.353 0.005
4810.66033 16.381 0.006
4811.71712 16.391 0.008
4865.61435 16.513 0.006
4866.60467 16.352 0.006
4866.72280 16.366 0.006
4867.60182 16.384 0.006
4867.72110 16.381 0.005
4868.62203 16.389 0.006
4868.71610 16.415 0.006
4869.61770 16.404 0.007
4869.71466 16.384 0.006
4870.59519 16.382 0.006
4871.57746 16.349 0.007
4890.54009 16.495 0.006
4891.55714 16.350 0.005
4891.64215 16.363 0.005
4891.64605 16.367 0.005
4892.60840 16.381 0.005
4892.65324 16.389 0.006
4893.55075 16.406 0.006
4894.57003 16.399 0.006
4894.63401 16.380 0.006
4895.54277 16.378 0.006
4895.63023 16.398 0.005
4896.53750 16.347 0.005
4897.52512 16.550 0.006
4908.56336 16.423 0.005
4919.50910 16.390 0.005
4920.54873 16.402 0.005
4921.50717 16.344 0.005
4924.50555 16.394 0.005
4925.50414 16.401 0.006
4927.49640 16.396 0.007
4937.47601 16.357 0.005
