2995.69291 20.580 0.068
3009.82325 19.771 0.053
3326.81396 19.486 0.031
3336.85998 19.481 0.068
3352.78472 19.683 0.032
3355.76137 20.693 0.075
3359.76938 19.463 0.030
3363.80373 19.498 0.048
3370.76049 20.689 0.128
3376.77230 19.543 0.040
3390.70553 19.546 0.050
3398.74054 19.435 0.061
3715.69228 20.750 0.185
3720.70485 19.493 0.059
3727.83842 19.458 0.033
3738.68043 19.660 0.033
3747.68302 19.458 0.058
3756.63721 19.439 0.025
3766.67130 19.523 0.030
3769.77992 19.560 0.032
3774.59734 19.570 0.060
3783.62746 19.553 0.051
4064.75559 19.424 0.025
4072.81420 19.428 0.048
4078.68379 19.600 0.051
4103.68062 19.570 0.072
4113.77108 19.533 0.045
4127.69160 19.651 0.042
4373.79740 19.446 0.046
4396.74787 19.536 0.064
4409.80617 19.504 0.032
4423.76072 19.503 0.033
4434.78163 19.502 0.039
4443.81757 19.618 0.040
4454.73082 19.474 0.047
4462.73673 19.445 0.037
4464.66236 19.528 0.036
4465.63532 20.272 0.052
4466.64481 19.773 0.041
4467.68066 19.518 0.030
4468.64424 19.498 0.028
4470.61724 19.462 0.033
4471.60292 19.534 0.031
4472.67010 19.605 0.029
4482.83080 19.562 0.039
4488.76516 19.578 0.111
4511.67041 19.769 0.046
4557.59838 19.598 0.045
4698.87858 19.658 0.058
4784.80243 19.507 0.073
4796.70899 20.400 0.060
4798.71085 19.671 0.046
4856.75677 20.305 0.055
4897.54607 19.429 0.050
