2990.67799 18.984 0.020
3008.81692 19.162 0.023
3326.74695 19.070 0.021
3336.75271 19.189 0.046
3351.72040 19.118 0.029
3356.68347 19.133 0.023
3361.65673 19.029 0.028
3370.72315 19.322 0.041
3376.70345 19.347 0.027
3385.72519 19.176 0.024
3406.64588 19.284 0.024
3409.63323 19.168 0.022
3714.77708 19.095 0.021
3721.82770 19.082 0.038
3728.67069 19.019 0.018
3737.72498 19.025 0.017
3746.65214 19.058 0.027
3754.57989 19.218 0.025
3763.61817 19.045 0.018
3773.67073 19.175 0.032
4058.73809 19.001 0.018
4070.73325 19.042 0.028
4077.76825 19.198 0.042
4098.69300 19.097 0.027
4105.74486 19.178 0.043
4112.74768 19.095 0.024
4132.69165 18.996 0.046
4371.87543 19.395 0.051
4380.85237 19.133 0.023
4394.74601 19.031 0.027
4408.74757 19.018 0.027
4421.82695 19.165 0.024
4434.85025 19.026 0.030
4452.71209 19.042 0.023
4459.69699 19.349 0.052
4467.72116 19.047 0.022
4477.79802 19.030 0.025
4482.73695 19.412 0.025
4486.77098 19.045 0.047
4511.60020 19.097 0.033
4781.82206 19.045 0.036
4896.54646 18.981 0.025
