3001.64990 18.930 0.017
3026.74985 18.941 0.018
3331.74155 18.867 0.024
3341.74543 18.949 0.023
3355.73941 18.894 0.017
3359.66848 18.885 0.021
3365.64874 18.852 0.031
3370.68069 19.045 0.030
3376.66091 18.904 0.020
3386.73609 18.933 0.016
3396.71952 19.026 0.050
3409.60155 18.922 0.017
3716.84652 18.965 0.020
3721.72392 18.972 0.028
3731.73336 18.908 0.015
3739.69197 18.925 0.016
3748.66525 18.900 0.033
3755.68881 18.979 0.024
3761.76242 19.014 0.017
3765.69310 18.914 0.013
3771.60971 19.081 0.022
4064.73898 18.865 0.014
4073.71774 18.918 0.040
4079.67789 18.938 0.023
4093.69375 19.081 0.017
4112.64450 18.907 0.015
4124.72426 18.901 0.016
4132.65612 18.932 0.031
4392.87512 18.922 0.018
4402.78392 18.885 0.031
4417.78104 18.909 0.017
4426.80008 18.920 0.027
4438.77486 18.940 0.018
4452.70302 18.912 0.020
4464.69102 18.922 0.019
4471.68564 18.906 0.016
4479.77686 18.902 0.017
4483.76536 19.034 0.019
4486.73155 18.933 0.040
4510.58624 19.050 0.028
4722.86911 18.915 0.028
4774.83483 18.938 0.020
4780.82132 19.035 0.020
4783.76584 18.919 0.030
4794.69272 18.914 0.017
4884.51851 18.975 0.025
4884.65446 19.096 0.026
4885.51934 19.046 0.025
4885.61095 18.985 0.020
4885.65138 18.956 0.021
4886.51817 18.964 0.018
4886.61597 18.940 0.017
4886.66070 18.914 0.017
4886.69237 18.955 0.018
4887.51767 18.977 0.021
4887.58480 18.910 0.015
4887.65016 18.959 0.017
4888.51489 18.932 0.023
4888.58675 18.935 0.016
4888.63069 18.907 0.017
4889.51969 18.909 0.022
4889.58449 18.985 0.021
4889.65009 18.900 0.018
4890.51259 18.878 0.024
4890.62087 18.918 0.018
4890.66140 18.973 0.018
4891.52924 18.933 0.018
4891.59022 18.885 0.017
4891.65030 18.965 0.018
4892.51712 18.963 0.020
4892.58932 18.964 0.018
4892.65796 19.068 0.019
4893.53164 19.006 0.024
4894.55009 18.999 0.023
4894.61511 18.933 0.020
4894.64665 18.964 0.019
4895.51552 18.952 0.030
4895.59868 18.943 0.023
4895.66033 18.955 0.022
4896.50386 18.920 0.024
4896.57131 18.947 0.023
4896.65021 18.954 0.030
4897.50576 18.882 0.026
4897.56246 18.922 0.029
4897.61095 18.917 0.027
4898.52758 18.898 0.034
4898.57972 18.927 0.032
4899.50641 18.916 0.037
4899.60273 18.982 0.042
4900.50527 18.881 0.042
4900.54628 18.855 0.036
4900.59049 18.964 0.040
4901.50774 18.921 0.050
4902.55081 19.060 0.054
4903.50315 18.940 0.033
4904.51175 18.983 0.023
4904.56733 18.921 0.033
4904.64146 18.946 0.045
4905.49664 18.945 0.035
4907.55831 18.950 0.021
4908.49506 18.962 0.027
4909.59243 18.949 0.017
4911.55515 19.004 0.020
4913.49430 18.942 0.024
4914.54777 18.936 0.021
4916.50563 18.905 0.019
4917.49054 18.952 0.021
4918.49054 18.975 0.023
4919.49004 19.048 0.025
4920.52872 18.970 0.018
4921.48834 18.924 0.023
4924.48716 18.922 0.032
4925.48581 18.916 0.028
4928.51306 19.062 0.034
4931.50830 18.790 0.051
4934.48523 18.935 0.019
4937.48000 19.023 0.017
4940.49343 18.936 0.017
4943.47375 18.962 0.023
4946.49593 18.958 0.020
4949.48833 18.954 0.017
