2994.69355 18.169 0.012
3010.73699 18.276 0.022
3326.77649 18.154 0.011
3336.81253 18.196 0.019
3352.74662 18.214 0.009
3357.71548 18.535 0.014
3362.79275 18.177 0.013
3365.78009 18.248 0.018
3372.79577 18.160 0.015
3381.70344 18.469 0.013
3386.80019 18.160 0.011
3396.76481 18.187 0.023
3717.69442 18.226 0.020
3720.77919 18.165 0.019
3728.75887 18.207 0.014
3732.78404 18.187 0.011
3740.65319 18.209 0.011
3749.70470 18.292 0.025
3756.65806 18.184 0.012
3766.63359 18.176 0.011
3774.56039 18.256 0.018
4059.69148 18.292 0.011
4072.77722 18.318 0.019
4078.64525 18.225 0.013
4098.72238 18.184 0.012
4109.80683 18.196 0.013
4372.87402 18.165 0.016
4382.88158 18.223 0.014
4394.83220 18.239 0.013
4409.76821 18.201 0.012
4422.75429 18.220 0.013
4461.68077 18.333 0.018
4468.75720 18.193 0.012
4476.72144 18.276 0.012
4483.81869 18.278 0.013
4511.63086 18.310 0.016
4549.52842 18.211 0.017
4551.55320 18.199 0.017
4789.77389 18.169 0.013
4896.62588 18.169 0.016
