2995.68935 19.061 0.021
3009.81968 19.226 0.033
3326.80986 19.210 0.023
3336.85587 19.424 0.056
3352.78062 19.073 0.022
3355.75727 19.124 0.022
3359.76531 19.142 0.021
3363.79964 19.063 0.032
3370.75640 19.183 0.033
3376.76819 19.138 0.025
3383.79621 19.054 0.017
3390.70142 19.353 0.041
3398.73643 19.071 0.040
3715.68822 19.243 0.045
3720.70079 19.136 0.042
3727.83435 19.431 0.031
3738.67637 19.312 0.024
3747.67893 19.170 0.041
3756.63315 19.070 0.020
3766.66721 19.064 0.020
3769.77585 19.167 0.022
3774.59324 19.071 0.035
3783.62339 19.180 0.033
4064.75159 19.275 0.021
4072.81019 19.088 0.035
4078.67978 19.040 0.031
4103.67660 19.065 0.043
4113.76707 19.078 0.024
4127.68757 19.154 0.026
4373.79332 19.038 0.033
4396.74383 19.025 0.037
4409.80212 19.148 0.024
4423.75670 19.116 0.024
4434.77759 19.201 0.030
4443.81355 19.475 0.034
4454.72682 19.273 0.039
4462.73269 19.015 0.026
4472.66607 19.067 0.020
4482.82677 19.014 0.022
4488.76113 19.242 0.077
4511.66636 19.086 0.025
4698.87446 19.040 0.032
4784.79843 19.084 0.052
4786.69720 19.008 0.033
4786.85480 18.999 0.034
4787.66768 18.992 0.032
4787.84898 19.030 0.033
4788.68902 19.071 0.027
4788.85819 19.124 0.034
4789.66531 19.118 0.022
4790.73101 19.163 0.023
4796.70495 19.062 0.021
4798.70684 19.026 0.024
4807.83470 19.032 0.022
4808.69162 18.988 0.034
4856.75273 19.523 0.027
4890.54475 19.234 0.025
4892.61304 19.090 0.024
4893.55925 19.054 0.030
4894.57827 18.994 0.027
4894.64239 19.058 0.024
4895.55083 19.064 0.030
4895.65065 19.054 0.028
4896.52507 19.017 0.027
4897.54197 19.141 0.037
4898.54699 19.167 0.048
