2995.70353 20.035 0.038
3009.83384 20.282 0.055
3326.82611 19.922 0.033
3337.85411 19.989 0.091
3355.77353 20.578 0.058
3359.78161 20.156 0.040
3363.81587 19.968 0.059
3370.77266 21.048 0.193
3376.78447 20.040 0.051
3390.71811 19.898 0.055
3398.75272 19.921 0.092
3409.58847 19.964 0.038
3715.70434 20.417 0.089
3720.71692 19.938 0.081
3727.85050 20.141 0.050
3738.69248 20.585 0.055
3747.69509 19.910 0.098
3756.64933 20.176 0.046
3766.68340 19.945 0.033
3774.60947 20.000 0.077
3783.63962 20.121 0.082
4064.76753 20.375 0.041
4072.82608 20.039 0.067
4078.69570 20.173 0.072
4103.69260 19.982 0.101
4113.78304 20.207 0.061
4127.70362 20.012 0.040
4373.80944 19.957 0.065
4396.75985 19.914 0.082
4409.81816 20.552 0.063
4423.77264 19.932 0.037
4434.79356 19.875 0.046
4443.82947 20.174 0.049
4454.74273 20.051 0.064
4462.74868 20.241 0.068
4472.68203 19.930 0.033
4482.84278 20.117 0.051
4488.77715 20.021 0.151
4511.68245 19.996 0.040
4698.89071 20.025 0.062
4784.81438 19.954 0.101
4796.72089 20.535 0.056
4798.72278 20.003 0.040
4856.76872 19.999 0.034
4897.55814 19.972 0.072
