2993.65933 20.036 0.043
3025.70399 20.096 0.035
3326.71726 20.145 0.039
3336.72312 20.064 0.090
3341.82781 20.202 0.083
3351.69107 20.063 0.042
3356.65343 20.193 0.051
3361.62570 20.159 0.069
3369.81694 20.182 0.087
3375.74653 20.144 0.057
3382.65832 20.221 0.051
3390.65900 20.174 0.083
3714.74712 20.163 0.045
3721.77303 20.006 0.077
3730.70130 20.184 0.039
3739.73581 20.171 0.036
3747.64452 20.251 0.111
3754.61403 20.186 0.061
3763.58738 20.164 0.042
3773.64152 20.090 0.057
4058.70921 20.210 0.036
4072.74808 20.197 0.094
4078.78050 20.162 0.092
4098.63703 20.189 0.073
4105.71481 20.125 0.103
4112.71847 20.096 0.039
4372.84524 20.144 0.080
4394.77858 20.176 0.059
4407.75616 20.110 0.054
4420.77902 20.214 0.051
4427.81554 19.992 0.079
4441.68072 20.084 0.042
4464.73233 20.203 0.063
4472.61533 20.158 0.037
4481.70585 20.071 0.039
4485.75297 20.551 0.194
4489.76201 20.236 0.183
4511.57116 20.217 0.080
4781.76795 19.979 0.077
4895.62217 20.182 0.064
