3001.63146 19.234 0.025
3026.73212 19.216 0.025
3331.72125 19.254 0.041
3341.72517 19.297 0.033
3355.63971 19.175 0.030
3359.64823 19.267 0.031
3365.62846 19.097 0.039
3370.66043 19.191 0.041
3376.64059 19.184 0.027
3380.64437 19.163 0.025
3386.71585 19.218 0.021
3396.69911 19.270 0.053
3716.82639 19.188 0.023
3721.70381 19.278 0.038
3731.71321 19.198 0.020
3739.67185 19.166 0.021
3748.64508 19.116 0.045
3755.60977 19.230 0.025
3761.74216 19.275 0.025
3765.67287 19.224 0.019
3771.58949 19.221 0.028
4064.71905 19.158 0.020
4073.69790 19.271 0.044
4079.65802 19.282 0.027
4093.67387 19.133 0.018
4112.62460 19.169 0.020
4124.70428 19.204 0.020
4132.63617 19.181 0.045
4392.85512 19.203 0.022
4402.76389 19.258 0.046
4417.76110 19.192 0.024
4426.78019 19.173 0.039
4438.75498 19.211 0.026
4452.68318 19.190 0.028
4464.67112 19.174 0.025
4471.66577 19.204 0.022
4479.75690 19.138 0.024
4483.71279 19.204 0.034
4486.71163 19.171 0.071
4510.56617 19.117 0.034
4546.50973 19.204 0.064
4549.54530 19.084 0.037
4570.52150 19.204 0.035
4722.84890 19.098 0.034
4774.81492 19.148 0.025
4780.80142 19.210 0.034
4783.74594 19.103 0.038
4794.67279 19.159 0.022
4807.82629 19.230 0.024
4808.64563 19.174 0.032
4808.78141 19.168 0.024
4809.65856 19.150 0.032
4809.82201 19.139 0.023
4810.65611 19.141 0.035
4810.80959 19.203 0.022
4811.64269 19.461 0.053
4812.67600 19.238 0.062
4813.67253 19.191 0.060
4814.66400 19.281 0.051
4815.71448 19.267 0.043
4905.53307 19.173 0.024
4907.57799 19.198 0.026
4908.52454 19.264 0.025
4911.54249 19.208 0.027
4911.63741 19.225 0.024
4913.52945 19.199 0.025
4914.53873 19.173 0.026
