3017.66304 17.744 0.011
3314.79866 17.752 0.011
3331.70621 17.783 0.014
3353.73079 17.752 0.011
3358.76626 17.755 0.010
3366.72559 17.717 0.014
3375.69577 17.786 0.010
3380.63108 17.791 0.009
3386.70266 17.760 0.010
3396.75152 17.838 0.023
3715.67148 17.763 0.012
3721.69061 17.787 0.013
3727.67323 18.027 0.012
3736.71201 17.787 0.010
3745.63361 17.779 0.012
3752.64106 17.914 0.013
3759.64704 17.765 0.010
3765.62867 17.811 0.009
3770.67622 17.767 0.009
4065.68308 17.839 0.009
4073.74246 17.906 0.018
4092.71143 17.893 0.010
4111.73448 17.754 0.011
4126.67302 17.820 0.011
4131.58205 17.825 0.013
4392.81712 17.860 0.011
4402.74976 17.910 0.018
4420.76114 17.779 0.011
4421.81241 17.760 0.011
4441.73801 18.009 0.012
4442.85760 17.836 0.016
4456.71176 17.731 0.015
4474.76985 17.889 0.011
4478.74992 17.731 0.011
4484.72130 17.755 0.013
4722.83612 17.741 0.012
4774.77699 17.796 0.011
4780.76359 17.764 0.013
4793.78413 17.772 0.010
4892.64104 17.775 0.010
