3022.71702 17.738 0.010
3331.66796 17.798 0.012
3341.65532 17.771 0.011
3353.69361 17.967 0.010
3358.72313 17.743 0.008
3362.68849 17.719 0.013
3375.65830 17.750 0.009
3381.64805 17.744 0.008
3389.60633 17.769 0.010
3397.65295 17.737 0.014
3721.65353 18.081 0.019
3734.65941 17.746 0.008
3743.62447 17.757 0.011
3751.60744 17.767 0.012
3758.62314 17.751 0.009
3764.70432 17.752 0.007
3769.64613 17.731 0.008
4066.70221 18.117 0.010
4073.76616 17.760 0.017
4092.67029 17.751 0.008
4111.69768 17.739 0.009
4126.63146 17.740 0.009
4392.75493 17.749 0.008
4400.75626 17.876 0.016
4410.79757 17.765 0.010
4427.85257 17.759 0.011
4440.81568 17.749 0.010
4459.62221 17.717 0.014
4468.66126 17.884 0.009
4479.70167 17.998 0.011
4485.69436 17.774 0.013
4774.71436 17.744 0.009
4780.72687 17.735 0.011
4795.72050 17.741 0.008
