2994.70779 19.308 0.025
3010.75121 19.201 0.050
3326.79276 19.266 0.019
3336.82883 19.334 0.045
3352.76289 19.296 0.018
3357.73177 19.318 0.021
3362.80904 19.311 0.022
3365.79641 19.319 0.043
3372.81204 19.297 0.029
3381.71977 19.197 0.021
3386.81848 19.588 0.023
3396.78110 19.226 0.059
3717.71053 19.344 0.044
3720.79535 19.224 0.043
3732.80165 19.263 0.019
3740.66933 19.348 0.022
3749.72081 19.260 0.056
3756.67426 19.489 0.028
3766.64985 19.260 0.019
3774.57663 19.252 0.034
4059.70746 19.355 0.020
4072.79317 19.425 0.048
4078.66115 19.107 0.026
4109.82282 19.278 0.032
4372.89020 19.317 0.038
4382.89773 19.147 0.098
4394.84828 19.312 0.023
4409.78421 19.295 0.022
4422.77027 19.418 0.026
4461.69673 19.384 0.049
4468.77320 19.263 0.023
4476.73894 19.283 0.022
4483.83467 19.365 0.026
4511.64701 19.293 0.028
4542.60398 19.264 0.045
4544.53421 19.328 0.056
4567.55778 19.275 0.027
4789.78987 19.199 0.024
