2994.69710 19.419 0.025
3010.74057 19.747 0.085
3326.78059 19.377 0.024
3336.81664 19.455 0.050
3352.75070 19.776 0.027
3357.71955 19.700 0.029
3362.79684 19.832 0.039
3365.78418 19.520 0.050
3372.79986 19.874 0.046
3381.70755 19.425 0.024
3386.80429 19.453 0.022
3396.76890 19.294 0.063
3717.69846 19.566 0.069
3720.78324 19.365 0.049
3728.76293 19.344 0.029
3732.78809 19.514 0.023
3740.65723 19.448 0.022
3749.70873 19.819 0.086
3756.66214 19.350 0.024
3766.63767 19.465 0.023
3774.56446 19.865 0.058
4059.69550 19.533 0.027
4072.78122 19.526 0.050
4078.64925 19.371 0.030
4098.72636 19.402 0.026
4109.81084 19.610 0.038
4372.87811 19.409 0.039
4382.88563 19.448 0.040
4394.83624 19.747 0.035
4409.77222 19.812 0.036
4422.75828 19.385 0.029
4468.76122 19.421 0.028
4476.72692 19.584 0.028
4483.82270 19.700 0.033
4511.63491 19.531 0.035
4789.77791 19.390 0.030
4896.62993 19.429 0.040
