3006.76918 19.261 0.020
3337.79297 19.331 0.042
3356.72095 19.278 0.022
3361.69324 19.290 0.031
3372.82896 19.233 0.029
3379.79553 19.360 0.023
3389.78915 19.267 0.025
3397.79798 19.224 0.043
3405.59724 19.268 0.020
3408.64678 19.348 0.025
3717.75407 19.266 0.043
3722.70804 19.286 0.041
3735.73581 19.686 0.025
3743.67844 19.460 0.035
3751.66651 19.349 0.043
3759.69773 19.282 0.020
3777.66758 19.905 0.072
4057.79270 19.330 0.023
4071.68742 19.479 0.052
4077.74083 19.348 0.044
4111.82217 19.287 0.026
4398.72775 19.480 0.067
4433.83595 19.189 0.039
4453.77782 19.300 0.024
4463.80891 19.205 0.036
4470.74558 19.288 0.021
4479.81586 19.255 0.024
4766.85851 19.264 0.025
4778.78691 19.250 0.024
4801.75192 19.583 0.024
4898.55981 19.227 0.044
