3003.85884 19.150 0.032
3330.81308 19.026 0.023
3339.74118 19.035 0.031
3356.82167 19.025 0.021
3362.86057 19.019 0.031
3372.85802 18.978 0.024
3376.85989 19.091 0.029
3383.70027 19.003 0.017
3390.79093 19.328 0.021
3397.83882 18.979 0.042
3720.73022 19.071 0.038
3730.84650 19.026 0.021
3745.68599 19.010 0.026
3753.65503 18.967 0.037
3760.71142 19.038 0.017
3764.80362 19.307 0.021
3779.73677 18.904 0.053
4069.79230 19.003 0.018
4077.72386 18.974 0.029
4100.64634 19.040 0.033
4112.86667 18.938 0.028
4113.85756 18.948 0.020
4124.83482 19.022 0.017
4399.85163 19.016 0.044
4416.72791 18.982 0.020
4425.79456 19.303 0.028
4438.74145 19.115 0.021
4457.85731 19.111 0.040
4465.82587 19.401 0.033
4472.78823 19.333 0.021
4480.85364 18.998 0.017
4767.77530 19.214 0.024
4779.72503 18.980 0.026
4794.69766 18.951 0.019
4899.59011 19.258 0.053
