3341.85401 18.141 0.020
3714.77274 18.156 0.013
3728.66638 18.105 0.011
4058.73381 18.096 0.011
4098.68871 18.176 0.014
4105.74054 18.125 0.019
4132.68740 18.128 0.022
4380.84810 18.180 0.012
4394.74173 18.161 0.016
4421.82268 18.163 0.014
4430.83501 18.144 0.032
4434.84596 18.257 0.018
4452.70781 18.154 0.014
4459.69270 18.119 0.020
4467.71687 18.089 0.013
4477.79373 18.123 0.015
4486.76670 18.143 0.023
4774.67256 18.136 0.015
4781.81778 18.123 0.017
4835.68668 18.184 0.015
4836.65729 18.124 0.018
4836.80524 18.189 0.012
