3331.82810 18.527 0.016
3337.72827 18.482 0.026
3373.74435 18.531 0.020
3381.74117 18.536 0.016
3389.75963 18.592 0.018
3713.77139 18.582 0.013
3718.72134 18.553 0.027
3742.62833 18.649 0.022
3751.63722 18.547 0.026
3759.66838 18.551 0.014
3775.74272 18.506 0.024
3783.65638 18.568 0.021
4065.73005 18.483 0.013
4074.68668 18.519 0.027
4095.68061 18.572 0.013
4103.71134 18.437 0.031
4126.72563 18.528 0.016
4423.79002 18.566 0.016
4434.82302 18.535 0.018
4452.77403 18.544 0.017
4466.75622 18.567 0.017
4468.79388 18.697 0.018
4480.76921 18.551 0.013
4485.82177 18.535 0.017
4511.69911 18.544 0.016
4698.90698 18.774 0.022
4766.71200 18.534 0.018
4786.71790 18.575 0.022
4897.59060 18.492 0.020
