3001.63543 19.196 0.024
3026.73560 18.651 0.017
3331.72523 18.691 0.029
3355.72311 18.709 0.017
3359.65222 18.687 0.021
3365.63245 18.636 0.027
3370.66441 18.660 0.025
3376.64458 18.631 0.018
3380.64836 18.544 0.018
3386.71984 18.733 0.015
3396.70312 18.578 0.035
3409.59343 18.617 0.016
3716.83035 18.691 0.016
3721.70777 18.626 0.023
3731.71717 18.726 0.014
3739.67581 18.589 0.014
3748.64905 18.697 0.034
3755.61374 18.654 0.018
3761.74613 18.699 0.016
3765.67686 18.642 0.013
3771.59348 18.682 0.018
4064.72296 18.617 0.014
4073.70181 18.750 0.033
4079.66193 18.577 0.018
4093.67780 18.632 0.013
4112.62851 18.641 0.014
4124.70823 18.575 0.014
4132.64011 18.856 0.037
4392.85904 18.603 0.015
4402.76784 18.753 0.034
4417.76504 18.713 0.018
4426.78408 18.738 0.028
4438.75891 18.602 0.018
4452.68710 18.606 0.021
4464.67505 18.645 0.019
4471.66969 18.682 0.016
4479.76082 18.634 0.018
4483.71674 18.629 0.022
4486.71557 18.814 0.043
4510.57011 18.659 0.026
4722.85288 18.630 0.024
4730.83074 18.645 0.018
4731.80070 18.613 0.021
4733.87900 18.629 0.018
4743.85045 18.690 0.017
4773.72022 18.727 0.017
4773.85059 18.716 0.021
4774.81883 18.685 0.018
4780.80532 18.589 0.020
4783.74987 18.673 0.027
4794.67671 18.617 0.015
4831.64972 18.786 0.018
4831.83265 18.811 0.022
4832.78915 18.761 0.022
4833.70414 18.700 0.016
4834.76213 18.675 0.017
4844.63391 18.722 0.025
4847.67178 18.716 0.023
4847.78827 18.718 0.024
4849.65952 18.658 0.018
4850.74312 18.722 0.019
4851.67653 18.592 0.017
4851.79725 18.632 0.017
4853.65759 18.607 0.016
4854.74194 18.632 0.015
4855.64187 18.660 0.016
4921.51121 18.734 0.018
4924.50955 18.638 0.020
4925.51560 18.622 0.025
4953.48730 18.646 0.023
