2995.69641 19.894 0.038
3009.82672 19.945 0.055
3326.81797 19.871 0.039
3355.76538 19.860 0.039
3359.77341 19.916 0.040
3363.80775 19.888 0.064
3370.76450 20.149 0.084
3376.77632 19.828 0.049
3390.70992 20.084 0.075
3398.74458 19.801 0.083
3409.58037 20.049 0.050
3715.69627 19.786 0.063
3720.70885 19.752 0.070
3727.84239 19.810 0.039
3738.68442 19.782 0.042
3756.64120 19.872 0.032
3766.67530 20.043 0.039
3769.78393 19.848 0.037
3774.60136 19.843 0.071
3783.63148 19.968 0.065
4064.75951 19.928 0.033
4072.81813 19.790 0.056
4078.68773 20.048 0.074
4103.68458 20.143 0.125
4113.77504 19.795 0.049
4127.69556 19.904 0.049
4373.80137 19.871 0.064
4396.75182 19.872 0.069
4409.81012 19.890 0.039
4423.76466 19.840 0.038
4434.78558 19.941 0.049
4443.82149 20.177 0.062
4454.73476 19.876 0.061
4462.74065 19.902 0.050
4472.67403 19.921 0.033
4482.83475 19.874 0.044
4488.76912 19.786 0.121
4511.67439 19.954 0.048
4698.88258 19.725 0.057
4784.80636 20.229 0.136
4796.71293 19.948 0.040
4798.71480 19.846 0.043
4856.76070 20.063 0.044
4897.55005 19.846 0.064
