2994.70779 20.912 0.083
3010.75121 20.745 0.197
3326.79276 20.868 0.059
3336.82883 20.513 0.127
3352.76289 20.595 0.047
3357.73177 20.611 0.051
3362.80904 20.946 0.073
3365.79641 20.998 0.188
3372.81204 20.629 0.087
3381.71977 20.755 0.066
3386.81848 20.754 0.052
3396.78110 20.697 0.217
3717.71053 20.438 0.115
3720.79535 20.876 0.184
3732.80165 20.757 0.056
3740.66933 20.610 0.052
3749.72081 20.720 0.202
3756.67426 21.047 0.097
3766.64985 20.820 0.057
3774.57663 20.915 0.140
4059.70746 20.751 0.054
4072.79317 20.728 0.151
4078.66115 20.672 0.100
4109.82282 20.591 0.097
4372.89020 20.739 0.118
4382.89773 20.335 0.277
4394.84828 20.614 0.056
4409.78421 20.669 0.052
4422.77027 20.859 0.076
4434.80225 20.760 0.094
4461.69673 20.836 0.177
4468.77320 20.691 0.066
4476.73894 20.582 0.052
4483.83467 20.489 0.062
4511.64701 20.593 0.081
4542.60398 20.744 0.162
4544.53421 20.830 0.212
4567.55778 20.765 0.089
4789.78987 20.701 0.080
4896.64207 20.462 0.103
