2995.64900 18.843 0.017
3326.67519 18.813 0.017
3331.78136 18.878 0.026
3341.78650 18.811 0.024
3352.67615 18.846 0.018
3357.67819 18.892 0.019
3362.75266 18.831 0.028
3365.68679 18.843 0.033
3369.77529 18.869 0.029
3376.66608 18.853 0.018
3383.74238 18.811 0.015
3389.68264 18.854 0.029
3397.70385 18.754 0.029
3713.72318 19.097 0.019
3721.72887 18.845 0.027
3732.62732 18.840 0.017
3740.61506 18.876 0.018
3749.63817 18.844 0.046
3756.68314 18.828 0.019
3762.73829 18.836 0.015
3772.73806 18.857 0.016
4058.66893 18.845 0.016
4072.70766 18.787 0.027
4078.70109 18.857 0.025
4120.70196 18.837 0.015
4393.78147 18.848 0.017
4403.80289 18.838 0.031
4418.74402 18.844 0.017
4426.83559 18.813 0.017
4432.79616 18.865 0.027
4442.76986 18.829 0.018
4454.66151 18.843 0.030
4463.68876 18.885 0.024
4470.62568 18.840 0.017
4480.68738 18.868 0.018
4484.76914 18.854 0.022
4488.69093 18.790 0.044
4511.53080 18.861 0.027
4781.69879 19.163 0.038
4797.74549 18.843 0.017
4895.55515 18.839 0.023
