2995.68935 19.075 0.024
3009.81968 19.051 0.030
3326.80986 19.124 0.024
3336.85587 19.157 0.044
3352.78062 19.229 0.028
3355.75727 19.161 0.025
3359.76531 19.077 0.023
3363.79964 19.493 0.045
3370.75640 19.437 0.042
3376.76819 19.032 0.026
3383.79621 19.036 0.018
3390.70142 19.032 0.033
3398.73643 19.162 0.042
3715.68822 19.003 0.039
3720.70079 19.332 0.050
3727.83435 19.051 0.024
3738.67637 19.118 0.024
3747.67893 19.078 0.040
3756.63315 19.139 0.023
3766.66721 19.026 0.022
3769.77585 19.109 0.024
3774.59324 19.015 0.034
3783.62339 19.062 0.031
4064.75159 19.140 0.022
4072.81019 19.371 0.046
4078.67978 19.537 0.048
4103.67660 19.225 0.050
4113.76707 19.098 0.027
4127.68757 18.981 0.025
4373.79332 19.024 0.033
4396.74383 19.256 0.045
4409.80212 19.046 0.025
4423.75670 19.134 0.027
4434.77759 19.060 0.028
4443.81355 19.072 0.030
4454.72682 19.122 0.036
4462.73269 19.107 0.031
4472.66607 19.411 0.028
4482.82677 19.133 0.028
4488.76113 19.028 0.065
4511.66636 19.042 0.027
4698.87446 19.116 0.033
4784.79843 19.145 0.053
4786.69720 19.197 0.040
4786.85480 19.069 0.037
4787.66768 19.504 0.050
4787.84898 19.075 0.036
4788.68902 19.350 0.036
4788.85819 19.052 0.034
4789.66531 19.108 0.024
4790.73101 19.196 0.026
4796.70495 19.366 0.028
4798.70684 19.245 0.032
4807.83470 19.104 0.026
4808.69162 19.124 0.039
4856.75273 19.063 0.023
4890.54475 19.276 0.031
4892.61304 19.261 0.031
4893.55925 19.085 0.033
4894.57827 19.035 0.031
4894.64239 19.099 0.027
4895.55083 19.121 0.033
4895.65065 19.104 0.032
4896.52507 19.260 0.034
4897.54197 19.447 0.049
4898.54699 19.473 0.062
