2995.69291 18.231 0.014
3009.82325 18.223 0.016
3326.81396 18.270 0.014
3336.85998 18.285 0.025
3352.78472 18.207 0.010
3355.76137 18.224 0.013
3359.76938 18.218 0.014
3363.80373 18.276 0.019
3370.76049 18.165 0.017
3376.77230 18.226 0.016
3390.70553 18.230 0.019
3398.74054 18.236 0.022
3715.69228 18.263 0.022
3720.70485 18.199 0.039
3727.83842 18.226 0.013
3738.68043 18.211 0.013
3747.68302 18.239 0.021
3756.63721 18.279 0.012
3766.67130 18.281 0.013
3774.59734 18.265 0.021
3783.62746 18.197 0.018
4064.75559 18.277 0.013
4072.81420 18.169 0.026
4078.68379 18.225 0.017
4103.68062 18.199 0.022
4113.77108 18.212 0.018
4127.69160 18.270 0.017
4373.79740 18.267 0.023
4396.74787 18.259 0.031
4409.80617 18.256 0.014
4423.76072 18.182 0.014
4434.78163 18.224 0.016
4443.81757 18.213 0.016
4454.73082 18.172 0.018
4462.73673 18.247 0.017
4464.66236 18.221 0.015
4465.63532 18.222 0.014
4466.64481 18.221 0.015
4467.68066 18.293 0.014
4468.64424 18.242 0.013
4470.61724 18.220 0.014
4471.60292 18.253 0.014
4472.67010 18.318 0.013
4482.83080 18.264 0.016
4488.76516 18.246 0.037
4511.67041 18.224 0.016
4698.87858 18.260 0.019
4784.80243 18.206 0.022
4796.70899 18.242 0.013
4798.71085 18.215 0.017
4856.75677 18.168 0.012
