2990.67799 19.114 0.020
3008.81692 19.209 0.023
3326.74695 19.130 0.020
3336.75271 19.288 0.045
3351.72040 19.118 0.027
3356.68347 19.106 0.020
3361.65673 19.104 0.027
3370.72315 19.302 0.036
3376.70345 19.140 0.022
3385.72519 19.157 0.022
3406.64588 19.145 0.021
3409.63323 19.056 0.019
3714.77708 19.136 0.021
3721.82770 19.129 0.036
3737.72498 19.098 0.018
3746.65214 19.149 0.029
3754.57989 19.098 0.022
3763.61817 19.150 0.018
3773.67073 19.266 0.032
4070.73325 19.099 0.028
4098.69300 19.153 0.028
4105.74486 19.175 0.041
4112.74768 19.086 0.023
4132.69165 19.241 0.056
4371.87543 19.151 0.038
4380.85237 19.098 0.021
4394.74601 19.144 0.029
4408.74757 19.123 0.027
4434.85025 19.170 0.031
4477.79802 19.190 0.031
4482.73695 19.114 0.020
4511.60020 19.158 0.032
4896.54646 19.064 0.024
