2995.69641 17.449 0.009
3009.82672 17.409 0.010
3326.81797 17.514 0.010
3355.76538 17.506 0.010
3359.77341 17.407 0.009
3363.80775 17.397 0.010
3370.76450 17.520 0.011
3376.77632 17.398 0.010
3390.70992 17.395 0.010
3398.74458 17.502 0.013
3409.58037 17.392 0.009
3715.69627 17.410 0.011
3720.70885 17.440 0.011
3727.84239 17.420 0.008
3738.68442 17.390 0.009
3747.68701 17.570 0.012
3756.64120 17.383 0.008
3766.67530 17.417 0.008
3769.78393 17.389 0.009
3774.60136 17.422 0.011
3783.63148 17.392 0.010
4064.75951 17.481 0.008
4072.81813 17.406 0.010
4078.68773 17.402 0.010
4103.68458 17.393 0.012
4113.77504 17.375 0.009
4127.69556 17.435 0.009
4373.80137 17.417 0.011
4396.75182 17.427 0.011
4409.81012 17.417 0.009
4423.76466 17.412 0.009
4434.78558 17.389 0.009
4443.82149 17.468 0.010
4454.73476 17.426 0.011
4462.74065 17.401 0.009
4472.67403 17.512 0.009
4482.83475 17.429 0.010
4488.76912 17.467 0.017
4511.67439 17.398 0.009
4698.88258 17.421 0.010
4784.80636 17.388 0.012
4796.71293 17.398 0.009
4798.71480 17.392 0.009
4856.76070 17.377 0.009
4897.55005 17.471 0.011
