2996.70445 19.831 0.037
3028.68830 19.834 0.039
3331.75574 20.096 0.070
3341.76081 19.878 0.049
3352.71741 19.838 0.033
3357.65304 19.780 0.038
3362.72723 19.746 0.060
3365.66160 19.727 0.061
3370.69358 19.864 0.061
3375.71298 20.092 0.046
3381.67331 19.816 0.031
3389.63123 19.755 0.041
3397.67845 19.846 0.081
3719.69319 19.802 0.076
3722.77758 20.020 0.088
3727.71578 19.755 0.031
3737.61001 19.917 0.032
3746.62064 19.767 0.051
3753.62206 20.194 0.084
3760.64467 19.837 0.031
3771.62219 19.720 0.034
4064.68928 19.721 0.028
4073.66908 19.966 0.102
4082.71085 19.828 0.034
4093.70857 19.784 0.027
4112.65707 19.791 0.029
4120.67707 19.882 0.029
4393.82180 19.858 0.035
4403.77836 19.839 0.072
4411.80132 19.763 0.035
4417.79367 19.989 0.038
4431.78825 19.926 0.092
4441.75487 19.951 0.044
4458.70974 20.033 0.127
4466.68597 19.786 0.031
4473.64776 19.898 0.039
4481.80560 19.900 0.036
4487.77594 19.867 0.114
4510.59886 19.745 0.055
4724.87624 19.777 0.083
4774.87593 19.878 0.185
4791.73914 19.860 0.031
4893.57141 19.744 0.045
4894.59045 19.857 0.047
