3017.65596 18.430 0.015
3314.79056 18.297 0.016
3331.69814 18.246 0.019
3353.72273 18.265 0.013
3358.75819 18.249 0.012
3366.71751 18.202 0.020
3375.68770 18.417 0.013
3380.62297 18.318 0.013
3386.69457 18.418 0.013
3396.74342 18.284 0.027
3715.66341 18.358 0.020
3721.68252 18.381 0.020
3727.66514 18.450 0.013
3736.70391 18.256 0.012
3745.62551 18.438 0.017
3752.63293 18.324 0.017
3759.63893 18.272 0.012
3765.62056 18.250 0.012
3770.66731 18.259 0.011
4065.67508 18.258 0.011
4073.73448 18.520 0.029
4092.70341 18.298 0.010
4111.72643 18.237 0.013
4126.66497 18.450 0.015
4131.57401 18.251 0.017
4392.80906 18.247 0.012
4402.74169 18.450 0.022
4420.75314 18.302 0.013
4421.80442 18.233 0.012
4431.82029 18.240 0.020
4441.73001 18.288 0.013
4442.84960 18.289 0.015
4456.70375 18.259 0.022
4474.76185 18.248 0.012
4478.74192 18.299 0.015
4484.71328 18.301 0.020
4722.82801 18.274 0.017
4774.76896 18.249 0.013
4780.75556 18.255 0.020
4793.77610 18.282 0.012
4892.63289 18.274 0.012
