2990.68506 19.529 0.029
3008.82397 19.475 0.032
3326.75505 19.912 0.039
3336.76080 19.435 0.052
3351.72849 19.555 0.039
3356.69228 19.412 0.025
3361.66482 19.764 0.046
3370.73126 19.472 0.046
3376.71157 19.763 0.041
3385.73332 19.451 0.027
3391.62870 19.414 0.041
3406.65401 19.417 0.025
3714.78513 19.450 0.027
3721.83576 19.533 0.057
3728.67873 19.478 0.026
3737.73300 19.837 0.032
3746.66020 19.479 0.039
3754.58798 19.382 0.030
3763.62628 19.393 0.022
3773.67881 19.426 0.051
4058.74603 19.513 0.025
4070.74121 19.458 0.042
4077.77620 19.490 0.052
4098.70096 19.954 0.055
4105.75282 19.503 0.057
4112.75566 19.476 0.030
4132.69966 19.668 0.076
4371.88402 19.471 0.059
4380.86113 19.433 0.030
4394.75401 19.533 0.041
4408.75555 19.463 0.036
4421.83493 19.409 0.030
4434.85819 19.483 0.054
4452.72002 19.451 0.032
4459.70494 19.828 0.080
4467.72908 19.480 0.035
4477.80597 19.445 0.034
4482.74495 19.477 0.027
4486.78245 19.554 0.061
4511.60836 19.471 0.044
4557.58128 19.842 0.052
4748.88851 19.865 0.061
4749.68566 19.511 0.059
4750.79106 19.444 0.052
4777.67912 19.433 0.039
4778.68037 19.543 0.047
4779.68134 19.410 0.035
4780.69351 19.513 0.053
4780.85709 19.404 0.028
4781.65704 19.638 0.073
4781.83017 19.397 0.035
4782.65184 19.524 0.066
4783.67964 19.817 0.085
4807.82200 19.437 0.028
4808.68710 19.506 0.048
4824.65743 19.474 0.028
4825.64491 19.418 0.028
4826.72416 19.442 0.028
4833.73411 19.932 0.039
4834.64709 19.417 0.031
4834.86193 19.467 0.044
4835.69076 19.462 0.031
4837.70604 19.463 0.033
4838.65067 19.515 0.040
4838.80798 19.387 0.025
4839.65599 19.483 0.050
4839.81928 19.492 0.031
4840.63743 19.590 0.075
4840.82659 19.446 0.040
4842.63529 19.419 0.060
4890.53182 19.421 0.031
4890.61564 19.461 0.029
4891.54943 19.445 0.028
4891.63820 19.429 0.028
4892.53749 19.715 0.042
4896.55461 19.364 0.031
4899.53516 19.451 0.063
4900.69298 19.489 0.084
4901.52738 19.608 0.106
4901.67946 19.507 0.096
4902.57043 19.450 0.072
4902.65733 19.525 0.091
4903.52238 19.345 0.057
4904.53958 19.375 0.051
4905.54143 19.870 0.046
4944.48220 19.600 0.034
4945.47032 19.397 0.041
4946.47623 19.386 0.036
4947.47456 19.482 0.039
4948.47027 19.332 0.033
