2995.69641 17.928 0.011
3009.82672 17.862 0.012
3326.81797 17.975 0.011
3355.76538 17.907 0.011
3359.77341 17.887 0.011
3363.80775 17.908 0.013
3370.76450 17.867 0.013
3376.77632 17.983 0.013
3390.70992 17.898 0.013
3398.74458 17.900 0.017
3409.58037 17.954 0.011
3715.69627 17.865 0.015
3720.70885 18.002 0.017
3727.84239 17.976 0.011
3738.68442 17.928 0.012
3747.68701 17.930 0.016
3756.64120 17.899 0.010
3766.67530 17.896 0.010
3769.78393 17.942 0.011
3774.60136 17.878 0.016
3783.63148 17.877 0.013
4064.75951 17.915 0.010
4072.81813 17.921 0.013
4078.68773 17.894 0.013
4103.68458 17.933 0.018
4113.77504 17.890 0.012
4127.69556 17.888 0.011
4373.80137 17.988 0.016
4396.75182 17.920 0.016
4409.81012 17.900 0.012
4423.76466 17.973 0.012
4434.78558 17.917 0.012
4443.82149 17.900 0.013
4454.73476 17.954 0.015
4462.74065 17.990 0.013
4472.67403 17.969 0.011
4482.83475 17.907 0.012
4488.76912 17.933 0.025
4511.67439 17.940 0.012
4698.88258 17.930 0.015
4784.80636 18.004 0.020
4796.71293 17.950 0.011
4798.71480 17.936 0.012
4856.76070 17.907 0.011
4897.55005 17.944 0.016
