2996.70445 17.248 0.008
3028.68830 17.248 0.008
3331.75574 17.243 0.009
3341.76081 17.247 0.009
3352.71741 17.222 0.007
3357.65304 17.239 0.008
3362.72723 17.259 0.009
3365.66160 17.216 0.009
3370.69358 17.257 0.009
3375.71298 17.228 0.008
3381.67331 17.212 0.007
3389.63123 17.225 0.008
3397.67845 17.220 0.010
3719.69319 17.261 0.010
3722.77758 17.220 0.009
3727.71578 17.281 0.007
3737.61001 17.235 0.007
3746.62064 17.235 0.008
3753.62206 17.240 0.009
3760.64467 17.237 0.007
3771.62219 17.258 0.007
4064.68928 17.246 0.007
4073.66908 17.223 0.011
4082.71085 17.213 0.007
4093.70857 17.267 0.007
4112.65707 17.237 0.007
4120.67707 17.222 0.007
4393.82180 17.242 0.007
4403.77836 17.233 0.010
4411.80132 17.230 0.008
4417.79367 17.226 0.008
4431.78825 17.224 0.011
4441.75487 17.227 0.008
4458.70974 17.254 0.012
4466.68597 17.260 0.007
4473.64776 17.273 0.008
4481.80560 17.269 0.007
4487.77594 17.236 0.012
4510.59886 17.281 0.009
4724.87624 17.237 0.011
4774.87593 17.246 0.017
4791.73914 17.224 0.007
4893.57141 17.240 0.009
4894.59045 17.243 0.008
