2993.66978 17.965 0.012
3025.71454 17.990 0.011
3326.72930 17.981 0.010
3336.73517 18.011 0.015
3341.83989 17.968 0.014
3351.70317 17.994 0.011
3356.66551 17.982 0.011
3361.63872 17.960 0.012
3369.82898 17.982 0.014
3390.67110 18.019 0.014
3409.63735 17.987 0.010
3714.75911 17.963 0.010
3721.78499 17.994 0.014
3730.71329 17.944 0.010
3739.74782 17.975 0.009
3747.65777 17.966 0.014
3754.62804 17.951 0.012
3763.59941 18.024 0.010
3773.65360 17.992 0.012
4058.72116 18.013 0.010
4072.76005 18.048 0.014
4078.79246 17.945 0.014
4098.67636 17.971 0.011
4105.72682 17.982 0.015
4112.73047 17.983 0.010
4372.85733 17.963 0.014
4394.79065 17.956 0.011
4407.80110 17.964 0.013
4420.79102 17.991 0.011
4427.82750 18.025 0.014
4441.69267 18.049 0.012
4464.74424 18.011 0.013
4472.62726 17.997 0.010
4481.71786 17.979 0.010
4485.76496 17.986 0.018
4511.58321 17.991 0.013
4781.77994 18.044 0.015
4895.63430 17.986 0.012
