3001.63146 18.416 0.016
3026.73212 18.410 0.016
3331.72125 18.399 0.021
3341.72517 18.441 0.019
3355.63971 18.487 0.021
3359.64823 18.460 0.018
3365.62846 18.386 0.022
3370.66043 18.461 0.024
3376.64059 18.425 0.018
3380.64437 18.544 0.017
3386.71585 18.490 0.013
3396.69911 18.488 0.029
3716.82639 18.471 0.016
3721.70381 18.361 0.020
3731.71321 18.413 0.013
3739.67185 18.433 0.014
3748.64508 18.400 0.027
3755.60977 18.426 0.017
3761.74216 18.452 0.016
3765.67287 18.381 0.012
3771.58949 18.380 0.016
4064.71905 18.408 0.012
4073.69790 18.479 0.024
4079.65802 18.425 0.016
4093.67387 18.383 0.012
4112.62460 18.428 0.013
4124.70428 18.427 0.013
4132.63617 18.425 0.025
4392.85512 18.417 0.015
4402.76389 18.429 0.026
4417.76110 18.385 0.016
4426.78019 18.434 0.023
4438.75498 18.440 0.017
4452.68318 18.394 0.017
4464.67112 18.407 0.017
4471.66577 18.393 0.014
4479.75690 18.409 0.016
4483.71279 18.428 0.021
4486.71163 18.460 0.040
4510.56617 18.417 0.022
4546.50973 18.463 0.037
4549.54530 18.437 0.023
4570.52150 18.451 0.021
4722.84890 18.465 0.022
4774.81492 18.458 0.018
4780.80142 18.385 0.020
4783.74594 18.422 0.022
4794.67279 18.427 0.014
4807.82629 18.424 0.016
4808.64563 18.459 0.020
4808.78141 18.433 0.016
4809.65856 18.413 0.020
4809.82201 18.420 0.015
4810.65611 18.416 0.021
4810.80959 18.421 0.015
4811.64269 18.414 0.023
4812.67600 18.403 0.032
4813.67253 18.416 0.033
4814.66400 18.438 0.027
4815.71448 18.418 0.023
4905.53307 18.443 0.016
4907.57799 18.455 0.018
4908.52454 18.419 0.016
4911.54249 18.485 0.019
4911.63741 18.433 0.015
4913.52945 18.476 0.017
4914.53873 18.430 0.018
