2990.68506 17.946 0.010
3008.82397 18.230 0.013
3326.75505 17.956 0.010
3336.76080 18.061 0.017
3351.72849 17.986 0.012
3356.69228 17.950 0.010
3361.66482 17.950 0.012
3370.73126 17.927 0.013
3376.71157 17.980 0.012
3385.73332 17.960 0.010
3391.62870 17.947 0.013
3406.65401 17.952 0.010
3714.78513 17.942 0.010
3721.83576 17.957 0.015
3728.67873 17.945 0.009
3737.73300 17.964 0.009
3746.66020 17.967 0.012
3754.58798 17.971 0.011
3763.62628 17.958 0.009
3773.67881 17.979 0.015
4058.74603 17.962 0.009
4070.74121 17.947 0.013
4077.77620 17.999 0.016
4098.70096 17.948 0.012
4105.75282 17.934 0.015
4112.75566 17.951 0.010
4132.69966 17.984 0.019
4371.88402 17.960 0.017
4380.86113 17.997 0.011
4394.75401 18.149 0.014
4408.75555 18.011 0.013
4421.83493 17.959 0.011
4434.85819 17.972 0.017
4452.72002 18.027 0.012
4459.70494 18.018 0.018
4467.72908 17.938 0.012
4477.80597 17.981 0.012
4482.74495 17.987 0.010
4486.78245 17.962 0.017
4511.60836 17.964 0.014
4557.58128 18.035 0.014
4748.88851 17.946 0.013
4749.68566 17.940 0.017
4750.79106 18.005 0.016
4777.67912 17.959 0.013
4778.68037 17.956 0.013
4779.68134 17.945 0.012
4780.69351 18.229 0.018
4780.85709 17.963 0.010
4781.65704 17.955 0.017
4781.83017 18.003 0.013
4782.65184 17.955 0.017
4783.67964 17.930 0.016
4807.82200 17.883 0.010
4808.68710 18.098 0.015
4824.65743 17.981 0.010
4825.64491 17.959 0.010
4826.72416 17.961 0.010
4833.73411 17.958 0.010
4834.64709 17.963 0.011
4834.86193 17.962 0.013
4835.69076 17.935 0.011
4837.70604 17.981 0.011
4838.65067 18.007 0.013
4838.80798 18.181 0.011
4839.65599 17.968 0.015
4839.81928 17.957 0.011
4840.63743 17.973 0.019
4840.82659 17.986 0.013
4842.63529 17.971 0.018
4890.53182 17.998 0.011
4890.61564 17.968 0.010
4891.54943 17.969 0.010
4891.63820 17.952 0.010
4892.53749 17.958 0.012
4896.55461 17.989 0.011
4899.53516 17.983 0.017
4900.69298 17.930 0.021
4901.52738 17.986 0.025
4901.67946 18.196 0.029
4902.57043 18.002 0.021
4902.65733 17.948 0.023
4903.52238 17.996 0.018
4904.53958 17.951 0.016
4905.54143 17.989 0.012
4944.48220 17.958 0.011
4945.47032 18.000 0.014
4946.47623 17.973 0.013
4947.47456 17.994 0.013
4948.47027 18.021 0.013
