3006.77269 20.012 0.033
3337.79701 19.958 0.073
3356.72499 19.983 0.035
3361.69727 19.855 0.050
3372.83297 20.054 0.050
3379.79956 19.900 0.034
3389.79318 19.944 0.038
3397.80762 20.849 0.195
3405.60127 20.081 0.036
3408.65082 19.946 0.036
3717.75807 20.626 0.143
3722.71204 19.773 0.060
3735.73978 19.839 0.027
3743.68244 20.149 0.057
3751.67053 19.720 0.062
3759.70174 19.858 0.030
3777.67158 19.838 0.070
4057.79666 19.839 0.034
4071.69135 19.859 0.063
4077.74476 20.123 0.082
4111.82613 19.902 0.042
4398.73171 20.034 0.108
4434.75262 19.828 0.037
4453.78177 20.087 0.041
4463.81285 19.825 0.056
4470.74953 19.917 0.031
4479.81982 19.973 0.039
4766.86247 19.855 0.035
4778.79086 19.944 0.040
4801.75587 20.031 0.031
4898.56380 19.997 0.085
