3006.76563 19.625 0.024
3337.78893 19.779 0.066
3356.71691 19.749 0.031
3361.68739 19.703 0.045
3372.82490 19.934 0.050
3379.79148 19.697 0.031
3389.78511 19.726 0.034
3397.79394 19.627 0.064
3405.59314 19.825 0.028
3408.64270 19.695 0.028
3717.75005 19.772 0.080
3722.70401 19.993 0.062
3735.73179 19.787 0.025
3743.67443 19.673 0.041
3751.66248 19.624 0.058
3759.69370 19.718 0.024
3777.66354 19.576 0.057
4057.78874 19.667 0.026
4071.68343 19.860 0.070
4077.73688 19.745 0.052
4111.81821 19.945 0.044
4398.72376 19.735 0.088
4433.83196 19.657 0.056
4453.77386 19.731 0.028
4463.80493 20.050 0.066
4470.74161 19.622 0.024
4479.81186 19.718 0.028
4741.80222 19.728 0.036
4743.87304 19.716 0.030
4747.77658 19.705 0.028
4748.79360 19.999 0.033
4766.85451 19.627 0.028
4778.78292 19.682 0.028
4790.67644 19.670 0.025
4790.85513 19.598 0.032
4791.67464 19.698 0.028
4791.85332 19.800 0.036
4793.75883 19.605 0.025
4801.74794 19.628 0.022
4837.82408 19.663 0.027
4838.68454 19.645 0.039
4838.81960 19.699 0.024
4839.66102 19.604 0.043
4839.82925 19.795 0.028
4840.67096 19.780 0.065
4840.83151 19.684 0.035
4841.85418 19.717 0.063
4898.55578 19.753 0.064
4931.50455 19.667 0.087
4933.49448 19.823 0.048
4934.48143 19.645 0.029
4935.47845 19.650 0.036
4936.47689 19.676 0.030
