2997.66397 20.194 0.042
3007.85206 20.522 0.088
3331.82004 19.904 0.038
3337.72018 19.917 0.071
3355.78387 20.276 0.044
3359.79209 20.346 0.048
3362.82232 19.871 0.033
3365.80937 19.858 0.083
3373.73628 19.854 0.048
3381.73310 19.946 0.042
3389.75153 19.897 0.037
3397.75516 19.845 0.078
3405.62416 19.752 0.029
3759.66037 19.970 0.035
3775.73456 20.005 0.067
4065.72212 19.926 0.033
4074.67877 19.891 0.085
4126.71768 20.304 0.047
4468.78594 19.824 0.036
4698.89891 19.779 0.050
4766.70404 19.899 0.046
4786.70996 19.902 0.073
