3006.76918 17.120 0.007
3337.79297 17.115 0.009
3356.72095 17.151 0.007
3361.69324 17.135 0.008
3372.82896 17.123 0.008
3379.79553 17.137 0.007
3389.78915 17.141 0.007
3397.79798 17.122 0.009
3405.59724 17.126 0.007
3408.64678 17.113 0.007
3717.75407 17.140 0.009
3722.70804 17.141 0.009
3735.73581 17.168 0.007
3743.67844 17.136 0.008
3751.66651 17.129 0.009
3759.69773 17.143 0.007
3777.66758 17.138 0.009
4057.79270 17.110 0.007
4071.68742 17.125 0.009
4077.74083 17.141 0.009
4111.82217 17.159 0.007
4398.72775 17.142 0.011
4433.83595 17.153 0.010
4453.77782 17.157 0.007
4463.80891 17.146 0.009
4470.74558 17.150 0.007
4479.81586 17.124 0.007
4766.85851 17.134 0.008
4778.78691 17.134 0.007
4801.75192 17.173 0.007
4898.55981 17.158 0.010
