2990.68858 18.757 0.017
3008.82750 18.795 0.019
3326.75913 18.781 0.019
3336.76484 18.792 0.033
3351.73255 18.966 0.025
3356.69631 18.789 0.017
3361.66887 18.831 0.025
3370.73531 18.742 0.026
3376.71563 18.945 0.023
3385.73738 18.849 0.020
3391.63277 18.756 0.026
3406.65810 18.763 0.018
3714.78914 18.775 0.018
3721.83978 18.978 0.039
3728.68275 18.749 0.019
3737.73703 18.763 0.016
3746.66425 18.930 0.029
3754.59202 18.753 0.019
3763.63032 18.757 0.014
3773.68287 18.824 0.032
4058.75002 18.806 0.016
4070.74519 18.822 0.029
4077.78019 18.720 0.032
4098.70492 18.770 0.023
4105.75680 18.838 0.036
4112.75965 18.823 0.019
4132.70369 18.734 0.038
4371.88802 18.755 0.035
4380.86514 18.952 0.022
4394.75801 18.777 0.024
4408.75955 18.787 0.022
4421.83889 18.787 0.019
4434.86215 18.763 0.047
4452.72398 18.946 0.021
4459.70889 18.712 0.036
4467.73305 18.831 0.024
4477.80997 18.752 0.020
4482.74971 18.717 0.017
4486.78646 18.789 0.040
4511.61237 18.973 0.028
4747.75247 18.766 0.021
4748.87621 18.853 0.018
4781.83414 18.852 0.023
4820.63545 18.827 0.018
4821.72072 18.908 0.019
4870.57916 18.903 0.035
4871.58563 18.881 0.048
4872.62058 18.851 0.052
4872.69094 18.781 0.057
4895.53142 18.860 0.025
4896.55863 18.784 0.022
4943.50038 18.878 0.022
4944.49772 18.751 0.020
4945.48197 18.809 0.021
4946.48405 18.788 0.022
4947.48245 18.776 0.021
