2994.69710 20.132 0.040
3010.74057 20.028 0.105
3326.78059 19.929 0.036
3336.81664 19.784 0.066
3352.75070 20.015 0.032
3357.71955 19.880 0.033
3362.79684 19.920 0.042
3365.78418 19.920 0.067
3372.79986 19.937 0.052
3381.70755 19.847 0.033
3386.80429 19.897 0.030
3396.76890 20.067 0.130
3717.69846 19.959 0.094
3720.78324 19.880 0.077
3728.76293 19.806 0.039
3732.78809 19.909 0.030
3740.65723 19.834 0.027
3749.70873 19.786 0.079
3756.66214 20.069 0.040
3766.63767 20.175 0.037
3774.56446 19.875 0.057
4059.69550 19.877 0.035
4072.78122 19.940 0.071
4078.64925 19.954 0.048
4098.72636 19.933 0.038
4109.81084 19.911 0.049
4372.87811 19.904 0.056
4382.88563 19.960 0.055
4394.83624 20.180 0.041
4409.77222 19.736 0.031
4422.75828 19.909 0.040
4461.68477 19.839 0.057
4468.76122 19.852 0.037
4476.72692 20.152 0.038
4483.82270 20.061 0.041
4511.63491 19.715 0.038
4789.77791 19.828 0.041
4896.62993 20.127 0.074
