2995.65251 19.947 0.033
3326.67926 19.979 0.039
3331.78539 20.003 0.060
3341.79055 19.850 0.049
3352.68020 19.943 0.037
3357.68225 19.992 0.040
3369.77937 20.032 0.072
3376.67012 20.122 0.046
3383.74645 19.955 0.032
3389.71704 19.937 0.048
3397.70792 19.903 0.077
3409.64145 19.957 0.035
3713.73067 19.991 0.039
3721.73289 19.903 0.058
3732.63135 19.959 0.037
3740.61908 20.012 0.036
3749.64222 20.032 0.137
3756.68715 19.976 0.047
3762.74233 19.947 0.036
3772.74211 19.945 0.034
4058.67291 20.221 0.039
4072.71163 20.075 0.085
4078.70507 19.915 0.061
4109.68995 20.126 0.065
4120.70596 19.987 0.033
4393.78549 20.054 0.039
4403.80690 19.895 0.070
4418.74801 19.914 0.032
4426.83958 19.872 0.036
4432.80012 19.962 0.063
4442.77383 19.933 0.035
4454.66549 19.866 0.056
4463.69273 19.908 0.060
4470.62968 19.966 0.035
4480.69136 20.304 0.042
4484.77312 20.005 0.047
4488.69492 20.017 0.123
4511.53480 19.803 0.053
4781.70279 19.728 0.065
4797.74947 19.945 0.034
4895.55917 19.893 0.046
