2994.70060 18.352 0.014
3010.74403 18.378 0.027
3326.78456 18.336 0.012
3336.82062 18.285 0.019
3352.75471 18.329 0.012
3357.72356 18.353 0.013
3362.80083 18.361 0.013
3365.78819 18.326 0.018
3372.80387 18.351 0.016
3381.71155 18.364 0.013
3386.80831 18.348 0.012
3396.77292 18.311 0.030
3717.70241 18.557 0.028
3720.78721 18.376 0.021
3732.79351 18.346 0.012
3740.66121 18.371 0.012
3749.71267 18.396 0.023
3756.66610 18.352 0.013
3766.64165 18.394 0.014
3774.56843 18.337 0.018
4059.69941 18.362 0.013
4072.78513 18.322 0.019
4078.65314 18.346 0.015
4098.73027 18.334 0.013
4109.81476 18.341 0.015
4372.88208 18.371 0.017
4382.88961 18.351 0.021
4394.84019 18.354 0.014
4409.77617 18.351 0.014
4422.76222 18.405 0.016
4461.68870 18.394 0.019
4468.76515 18.385 0.014
4476.73087 18.346 0.013
4483.82661 18.328 0.013
4511.63887 18.344 0.014
4557.59425 18.331 0.018
4789.78184 18.343 0.014
4824.73589 18.338 0.012
4825.67839 18.387 0.014
4826.78638 18.334 0.013
4865.64522 18.361 0.013
4866.60925 18.386 0.016
4867.60997 18.357 0.016
4867.72920 18.339 0.013
4868.63011 18.425 0.019
4884.55477 18.359 0.017
4884.66223 18.370 0.018
4885.52714 18.397 0.018
4885.61884 18.368 0.017
4885.65930 18.366 0.016
4886.52597 18.389 0.013
4886.62390 18.525 0.015
4886.66858 18.571 0.015
4886.70015 18.506 0.016
4887.52557 18.354 0.014
4887.59267 18.322 0.012
4888.52267 18.337 0.017
4888.59453 18.383 0.013
4888.63849 18.319 0.014
4889.59229 18.354 0.015
4889.65788 18.364 0.016
4890.52043 18.378 0.015
4890.62871 18.354 0.014
4890.66924 18.363 0.014
4891.53704 18.357 0.015
4891.59808 18.353 0.014
4891.65819 18.373 0.014
4892.52498 18.397 0.016
4892.59719 18.370 0.015
4892.66576 18.387 0.015
4893.53944 18.390 0.017
4893.60389 18.369 0.019
4893.64394 18.434 0.019
4894.55789 18.357 0.016
4894.62292 18.359 0.016
4894.65444 18.335 0.016
4895.52332 18.394 0.019
4895.60646 18.335 0.015
4895.66818 18.397 0.016
4896.51175 18.354 0.014
4896.57922 18.357 0.016
4896.63392 18.390 0.018
4897.51358 18.560 0.018
4897.57026 18.462 0.019
4897.61875 18.350 0.017
4898.53540 18.399 0.022
4898.58759 18.365 0.022
4899.51421 18.363 0.020
4899.61048 18.350 0.021
4900.51304 18.390 0.025
4900.55413 18.384 0.024
4900.59829 18.360 0.022
4901.51561 18.351 0.029
4902.55867 18.416 0.028
4903.51092 18.390 0.022
4904.51953 18.376 0.018
4904.57519 18.359 0.019
4905.51238 18.381 0.017
4907.56608 18.351 0.016
4908.50288 18.387 0.015
4911.57121 18.419 0.016
4913.50213 18.366 0.016
4914.55559 18.344 0.016
4916.51347 18.362 0.015
4917.49844 18.370 0.014
4918.49841 18.338 0.014
4919.49781 18.358 0.014
4921.49613 18.353 0.014
4924.49475 18.382 0.016
4925.49338 18.370 0.018
4927.50855 18.402 0.022
4928.52060 18.363 0.019
4929.48875 18.460 0.029
4930.49577 18.347 0.024
4931.51594 18.409 0.029
4933.48349 18.381 0.016
4934.49278 18.349 0.014
4935.48257 18.383 0.016
4936.48875 18.319 0.012
4937.48756 18.333 0.011
4938.48389 18.376 0.015
4939.48965 18.336 0.013
4940.50095 18.323 0.012
4941.49691 18.332 0.015
4942.50051 18.320 0.014
4943.48132 18.389 0.015
4944.50180 18.503 0.016
4945.49748 18.355 0.013
4946.50342 18.342 0.014
4947.48649 18.355 0.015
4948.48222 18.354 0.014
4949.48075 18.352 0.012
4950.47513 18.347 0.016
4953.50261 18.347 0.016
4954.48536 18.393 0.023
4955.46844 18.521 0.021
