2993.66628 18.172 0.016
3025.71101 18.174 0.013
3326.72527 18.184 0.014
3336.73114 18.248 0.021
3341.83584 18.166 0.018
3351.69912 18.202 0.015
3356.66147 18.162 0.015
3361.63467 18.183 0.017
3369.82496 18.241 0.019
3375.75459 18.216 0.018
3390.66703 18.182 0.018
3714.75510 18.216 0.014
3721.78098 18.207 0.019
3730.70929 18.250 0.013
3739.74380 18.200 0.012
3747.65248 18.189 0.020
3754.62203 18.212 0.016
3763.59539 18.263 0.013
3773.64958 18.213 0.015
4058.71713 18.238 0.012
4072.75602 18.152 0.019
4078.78842 18.288 0.022
4098.64496 18.217 0.016
4105.72277 18.186 0.019
4112.72644 18.217 0.012
4349.84678 18.184 0.015
4372.85329 18.264 0.019
4394.78660 18.176 0.014
4420.78698 18.216 0.015
4427.82351 18.165 0.017
4441.68865 18.271 0.015
4464.62799 18.201 0.014
4464.74027 18.209 0.016
4465.63084 18.188 0.013
4466.64044 18.213 0.015
4467.67633 18.205 0.014
4468.63230 18.206 0.013
4469.62980 18.194 0.018
4470.61272 18.212 0.015
4471.59456 18.197 0.013
4472.62327 18.221 0.013
4481.71383 18.277 0.013
4485.76095 18.244 0.025
4511.57918 18.258 0.018
4557.58521 18.204 0.017
4566.53655 18.211 0.015
4567.54800 18.218 0.015
4568.50680 18.237 0.016
4569.53265 18.199 0.022
4570.50413 18.202 0.018
4570.55990 18.207 0.018
4571.51439 18.212 0.020
4571.56325 18.231 0.023
4572.55241 18.184 0.026
4573.51806 18.184 0.022
4574.55434 18.166 0.023
4731.89515 18.292 0.018
4733.86874 18.256 0.015
4734.80673 18.219 0.014
4740.78685 18.181 0.016
4747.74451 18.180 0.014
4748.87205 18.185 0.012
4749.69454 18.197 0.020
4750.78265 18.209 0.021
4750.84715 18.178 0.014
4751.87421 18.208 0.010
4752.79534 18.166 0.023
4753.74228 18.176 0.033
4754.76700 18.115 0.024
4755.77005 18.126 0.020
4756.77328 18.166 0.021
4781.77590 18.194 0.020
4787.73241 18.137 0.016
4788.68502 18.161 0.014
4788.85420 18.160 0.015
4789.66132 18.162 0.013
4807.83033 18.198 0.014
4808.64990 18.218 0.016
4808.78560 18.186 0.015
4809.65409 18.167 0.016
4809.82611 18.173 0.013
4810.66033 18.158 0.018
4811.71712 18.235 0.032
4865.61435 18.170 0.014
4866.60467 18.177 0.016
4866.72280 18.199 0.017
4867.60182 18.188 0.017
4867.72110 18.230 0.015
4868.62203 18.211 0.018
4868.71610 18.224 0.020
4869.61770 18.260 0.024
4869.71466 18.257 0.019
4870.59519 18.236 0.020
4871.57746 18.285 0.028
4890.54009 18.161 0.014
4891.55714 18.160 0.014
4891.64215 18.153 0.014
4891.64605 18.143 0.013
4892.60840 18.132 0.013
4892.65324 18.133 0.014
4893.55075 18.140 0.016
4894.57003 18.147 0.016
4894.63401 18.176 0.015
4895.54277 18.149 0.018
4895.63023 18.155 0.015
4896.53750 18.161 0.015
4897.52512 18.148 0.017
4908.56336 18.251 0.014
4919.50910 18.160 0.014
4920.54873 18.147 0.014
4921.50717 18.135 0.014
4924.50555 18.160 0.015
4925.50414 18.164 0.018
4927.49640 18.175 0.021
4937.47601 18.173 0.013
