2112.94236 17.034 0.008
2116.94096 16.993 0.010
2122.92512 17.021 0.007
2128.93121 16.995 0.009
2135.92855 16.985 0.008
2143.91908 16.999 0.008
2990.67416 16.990 0.007
3008.81308 16.990 0.008
3326.74263 17.005 0.007
3336.74835 16.990 0.008
3341.85401 16.976 0.008
3351.71602 16.982 0.007
3356.67912 17.011 0.008
3361.65237 16.995 0.008
3370.71876 16.991 0.008
3376.69909 17.002 0.008
3385.72082 16.996 0.007
3391.61622 17.009 0.008
3406.64153 17.000 0.007
3714.77274 17.000 0.007
3721.82336 17.010 0.008
3728.66638 16.990 0.007
3737.72063 16.988 0.007
3746.64782 17.018 0.008
3754.57556 16.979 0.007
3763.61386 17.014 0.007
3773.66643 17.003 0.008
4058.73381 16.998 0.007
4070.72897 17.006 0.008
4077.76399 17.037 0.008
4098.68871 16.982 0.007
4105.74054 16.989 0.008
4112.74342 16.969 0.007
4132.68740 17.010 0.009
4371.87119 16.985 0.008
4380.84810 17.004 0.008
4394.74173 17.011 0.008
4408.74330 17.055 0.008
4421.82268 17.009 0.008
4430.83501 17.017 0.010
4434.84596 16.999 0.008
4452.70781 17.012 0.008
4459.69270 17.015 0.009
4467.71687 16.987 0.008
4477.79373 16.983 0.008
4482.73267 16.985 0.007
4486.76670 16.998 0.009
4511.59596 16.998 0.008
4557.57715 17.007 0.008
4773.73028 17.063 0.007
4773.85838 17.016 0.008
4774.67256 17.014 0.008
4781.81778 17.000 0.008
4835.68668 16.997 0.008
4836.65729 17.009 0.008
4836.80524 17.026 0.007
4837.70117 16.985 0.008
4896.54222 17.055 0.008
4899.52705 16.997 0.010
4900.69739 16.980 0.010
4901.53614 17.005 0.012
