3001.69992 18.358 0.014
3034.69976 18.346 0.012
3315.83176 18.334 0.014
3331.86596 18.367 0.031
3337.76679 18.288 0.019
3355.83589 18.352 0.013
3360.70083 18.314 0.015
3370.84216 18.359 0.022
3376.80554 18.313 0.013
3383.72543 18.340 0.012
3390.73874 18.377 0.014
3398.77396 18.293 0.019
3409.61078 18.317 0.012
3715.72524 18.317 0.016
3720.75808 18.352 0.019
3726.76498 18.342 0.014
3738.71412 18.283 0.012
3746.69320 18.337 0.019
3754.71380 18.355 0.016
3763.77382 18.336 0.010
3776.64978 18.337 0.019
4068.69658 18.278 0.012
4074.72340 18.306 0.023
4103.74818 18.250 0.030
4128.64725 18.400 0.019
4397.85620 18.299 0.015
4412.84444 18.359 0.014
4442.81804 18.291 0.014
4454.76369 18.388 0.015
4472.73105 18.303 0.012
4487.82295 18.301 0.038
4557.60685 18.303 0.015
4766.77708 18.309 0.014
4778.73737 18.359 0.018
4792.77378 18.327 0.012
4897.64302 18.390 0.022
