2993.66978 17.646 0.012
3025.71454 17.603 0.010
3326.72930 17.641 0.010
3336.73517 17.711 0.014
3341.83989 17.711 0.013
3351.70317 17.611 0.010
3356.66551 17.615 0.010
3361.63872 17.611 0.011
3369.82898 17.606 0.013
3390.67110 17.703 0.013
3409.63735 17.620 0.009
3714.75911 17.654 0.010
3721.78499 17.704 0.014
3730.71329 17.644 0.010
3739.74782 17.625 0.009
3747.65777 17.600 0.013
3754.62804 17.635 0.012
3763.59941 17.657 0.010
3773.65360 17.717 0.012
4058.72116 17.662 0.009
4072.76005 17.636 0.013
4078.79246 17.610 0.013
4098.67636 17.662 0.011
4105.72682 17.742 0.015
4112.73047 17.662 0.009
4372.85733 17.630 0.013
4394.79065 17.640 0.011
4407.80110 17.625 0.013
4420.79102 17.616 0.011
4427.82750 17.623 0.013
4441.69267 17.660 0.012
4464.74424 17.598 0.012
4472.62726 17.650 0.010
4481.71786 17.633 0.010
4485.76496 17.591 0.016
4511.58321 17.625 0.013
4781.77994 17.643 0.014
4895.63430 17.631 0.011
