2990.68858 18.778 0.016
3008.82750 18.804 0.017
3326.75913 18.696 0.017
3336.76484 19.761 0.071
3351.73255 19.111 0.024
3356.69631 18.714 0.015
3361.66887 19.177 0.030
3370.73531 18.997 0.030
3376.71563 18.791 0.019
3385.73738 19.388 0.025
3391.63277 19.538 0.046
3406.65810 18.903 0.018
3714.78914 18.826 0.017
3721.83978 19.132 0.041
3728.68275 18.829 0.018
3737.73703 18.725 0.014
3746.66425 18.919 0.026
3754.59202 18.756 0.017
3763.63032 18.789 0.013
3773.68287 18.810 0.028
4058.75002 18.774 0.014
4070.74519 19.078 0.033
4077.78019 18.790 0.031
4098.70492 18.708 0.020
4105.75680 18.795 0.033
4112.75965 19.513 0.028
4132.70369 18.692 0.035
4371.88802 18.738 0.033
4380.86514 19.015 0.021
4394.75801 19.101 0.028
4408.75955 18.738 0.020
4421.83889 18.959 0.020
4434.86215 18.840 0.048
4452.72398 18.737 0.017
4459.70889 18.803 0.037
4467.73305 18.718 0.020
4477.80997 18.921 0.021
4482.74971 18.782 0.017
4486.78646 18.824 0.040
4511.61237 18.737 0.022
4747.75247 18.799 0.019
4748.87621 18.747 0.015
4781.83414 18.745 0.020
4820.63545 18.742 0.015
4821.72072 18.715 0.015
4870.57916 18.979 0.037
4871.58563 19.246 0.064
4872.62058 18.867 0.050
4872.69094 19.507 0.103
4895.53142 18.775 0.022
4896.55863 18.839 0.021
4943.50038 18.756 0.018
4944.49772 18.792 0.019
4945.48197 19.267 0.027
4946.48405 18.827 0.021
4947.48245 18.736 0.018
