2997.66755 16.768 0.007
3007.86309 16.769 0.009
3331.82413 16.757 0.007
3337.72429 16.758 0.008
3355.79257 16.741 0.007
3359.79618 16.760 0.008
3362.82641 16.750 0.007
3365.81348 16.750 0.008
3373.74037 16.756 0.008
3381.73719 16.754 0.007
3389.75563 16.753 0.007
3397.75927 16.745 0.008
3405.62828 16.749 0.007
3713.76743 16.753 0.006
3718.71741 16.757 0.008
3722.67476 16.732 0.007
3733.68896 16.750 0.006
3742.62438 16.750 0.007
3751.63325 16.745 0.007
3759.66444 16.765 0.007
3775.73872 16.753 0.007
3783.65241 16.758 0.007
4065.72615 16.759 0.006
4074.68278 16.759 0.008
4095.67671 16.767 0.006
4103.70744 16.756 0.009
4126.72171 16.748 0.007
4377.86603 16.763 0.007
4397.81501 16.760 0.008
4423.78613 16.761 0.007
4434.81909 16.752 0.007
4452.77014 16.762 0.007
4459.78376 16.758 0.009
4466.75232 16.753 0.007
4468.78998 16.763 0.007
4480.76531 16.747 0.006
4485.81784 16.767 0.007
4511.69518 16.759 0.007
4542.57067 16.749 0.008
4556.52720 16.750 0.007
4570.51343 16.751 0.007
4698.90299 16.762 0.007
4766.70809 16.802 0.007
4786.71399 16.835 0.008
4897.58667 16.754 0.007
