3005.83153 20.160 0.038
3035.83777 20.181 0.044
3330.84664 20.156 0.047
3339.72012 20.070 0.061
3356.80463 20.150 0.038
3366.85510 20.308 0.119
3385.67768 20.286 0.036
3385.78253 20.274 0.040
3391.79669 20.507 0.056
3405.67817 20.889 0.061
3718.79557 20.291 0.089
3726.84600 20.223 0.063
3740.72799 20.136 0.029
3750.69344 20.113 0.080
3758.74448 20.142 0.048
3768.74343 20.126 0.039
3778.76512 20.255 0.103
4069.77570 20.264 0.035
4076.84166 20.288 0.083
4125.64443 20.283 0.041
4399.83387 20.229 0.115
4416.76134 20.501 0.049
4424.75520 20.202 0.048
4438.72431 20.148 0.035
4457.83670 20.043 0.084
4466.83196 20.086 0.045
4470.82709 20.818 0.056
4767.80814 20.217 0.040
4790.78896 20.573 0.060
4899.57336 20.092 0.092
