2112.94236 20.295 0.119
2116.94096 20.276 0.136
2122.92512 20.062 0.057
2128.93121 20.406 0.145
2135.92855 19.991 0.060
2143.91908 20.098 0.062
2990.67416 20.433 0.061
3008.81308 20.088 0.052
3326.74263 20.114 0.047
3336.74835 20.186 0.100
3341.85401 20.053 0.094
3351.71602 20.194 0.062
3356.67912 20.130 0.051
3361.65237 20.155 0.067
3370.71876 20.245 0.088
3376.69909 20.260 0.065
3385.72082 20.396 0.062
3391.61622 20.261 0.084
3406.64153 20.434 0.067
3714.77274 20.171 0.054
3721.82336 20.315 0.106
3728.66638 20.268 0.050
3737.72063 20.212 0.046
3746.64782 20.235 0.081
3754.57556 20.213 0.058
3763.61386 20.141 0.044
3773.66643 20.236 0.077
4058.73381 20.078 0.040
4070.72897 20.179 0.081
4077.76399 19.970 0.085
4098.68871 20.130 0.063
4105.74054 20.463 0.131
4112.74342 20.271 0.060
4132.68740 20.078 0.111
4371.87119 20.235 0.102
4380.84810 20.207 0.051
4394.74173 20.673 0.118
4408.74330 20.293 0.085
4421.82268 20.256 0.061
4430.83501 20.232 0.136
4434.84596 20.253 0.082
4452.70781 20.752 0.100
4459.69270 21.073 0.240
4467.71687 20.316 0.061
4477.79373 20.275 0.074
4482.73267 20.246 0.053
4486.76670 20.310 0.138
4511.59596 20.258 0.083
4557.57715 20.035 0.071
4773.73028 20.236 0.052
4773.85838 20.663 0.109
4774.67256 20.152 0.064
4781.81778 20.323 0.103
4835.68668 20.146 0.061
4836.65729 20.109 0.074
4836.80524 20.290 0.056
4837.70117 20.147 0.077
4896.54222 20.280 0.073
4899.52705 20.116 0.139
4900.69739 20.224 0.173
4901.53614 20.716 0.280
