3001.64990 19.678 0.033
3026.74985 19.606 0.032
3355.73941 19.551 0.028
3365.64874 19.438 0.055
3370.68069 19.560 0.051
3376.66091 19.597 0.035
3386.73609 19.653 0.027
3396.71952 19.598 0.094
3409.60155 19.521 0.027
3716.84652 19.667 0.038
3731.73336 19.496 0.025
3739.69197 19.575 0.031
3748.66525 19.606 0.075
3755.68881 19.417 0.040
3761.76242 19.536 0.026
3765.69310 19.516 0.022
3771.60971 19.770 0.043
4064.73898 19.698 0.027
4093.69375 19.728 0.027
4112.64450 19.590 0.027
4132.65612 19.796 0.077
4392.87512 19.580 0.034
4402.78392 19.509 0.065
4417.78104 19.549 0.031
4426.80008 19.547 0.053
4438.77486 19.544 0.032
4452.70302 19.585 0.043
4464.69102 19.542 0.042
4471.68564 19.773 0.033
4479.77686 19.560 0.030
4486.73155 19.670 0.089
4510.58624 19.567 0.050
4722.86911 19.441 0.049
4774.83483 19.819 0.044
4780.82132 19.482 0.032
4783.76584 19.576 0.061
4794.69272 19.542 0.028
4884.51851 19.594 0.046
4884.65446 19.573 0.040
4885.51934 19.528 0.041
4885.65138 19.652 0.037
4886.51817 19.461 0.029
4886.61597 19.493 0.027
4886.66070 19.527 0.027
4886.69237 19.526 0.030
4887.51767 19.654 0.039
4887.58480 19.534 0.026
4887.65016 19.676 0.031
4888.51489 19.557 0.043
4888.58675 19.539 0.027
4888.63069 19.540 0.031
4889.51969 19.597 0.043
4889.58449 19.617 0.038
4889.65009 19.489 0.032
4890.51259 19.601 0.050
4890.62087 19.717 0.035
4890.66140 19.698 0.034
4891.52924 19.545 0.031
4891.59022 19.494 0.030
4891.65030 19.539 0.031
4892.51712 19.661 0.038
4892.58932 19.633 0.033
4892.65796 19.576 0.030
4893.53164 19.512 0.041
4894.55009 19.675 0.045
4894.64665 19.601 0.034
4895.51552 19.422 0.052
4895.59868 19.523 0.044
4895.66033 19.606 0.040
4896.50386 19.489 0.045
4896.57131 19.463 0.040
4896.65021 19.523 0.054
4897.50576 19.654 0.056
4897.56246 19.690 0.065
4897.61095 19.708 0.058
4898.52758 19.436 0.064
4898.57972 19.451 0.073
4899.50641 19.668 0.082
4899.60273 19.694 0.090
4900.50527 19.770 0.105
4900.54628 19.558 0.079
4900.59049 19.513 0.074
4901.50774 19.660 0.114
4903.50315 19.495 0.061
4904.51175 19.726 0.046
4904.56733 19.528 0.063
4904.64146 19.728 0.098
4905.49664 19.526 0.068
4907.55831 19.565 0.046
4908.49506 19.503 0.047
4909.59243 19.749 0.036
4911.55515 19.490 0.038
4913.49430 19.655 0.049
4914.54777 19.867 0.048
4916.50563 19.582 0.036
4917.49054 19.587 0.039
4918.49054 19.517 0.040
4919.49004 19.707 0.049
4920.52872 19.545 0.033
4921.48834 19.833 0.053
4924.48716 19.657 0.069
4925.48581 19.578 0.055
4928.51306 19.671 0.068
4931.50830 19.529 0.112
4934.48523 19.515 0.033
4937.48000 19.509 0.028
4940.49343 19.546 0.029
4943.47375 19.620 0.045
4949.48833 19.540 0.030
