3006.77269 18.930 0.017
3337.79701 18.649 0.026
3356.72499 18.747 0.016
3361.69727 18.705 0.021
3372.83297 18.749 0.019
3379.79956 18.685 0.016
3389.79318 18.733 0.017
3397.80762 18.656 0.029
3405.60127 18.745 0.016
3408.65082 19.747 0.031
3717.75807 18.815 0.031
3722.71204 18.717 0.026
3735.73978 19.958 0.029
3743.68244 18.953 0.023
3751.67053 19.018 0.033
3759.70174 18.950 0.017
3777.67158 18.806 0.029
4057.79666 18.653 0.015
4071.69135 18.800 0.027
4077.74476 18.697 0.024
4111.82613 19.478 0.030
4398.73171 18.846 0.038
4434.75262 18.696 0.017
4453.78177 18.759 0.017
4463.81285 18.888 0.027
4470.74953 18.814 0.016
4479.81982 18.963 0.020
4766.86247 19.387 0.026
4778.79086 18.638 0.016
4801.75587 18.660 0.014
4898.56380 18.808 0.033
