2995.68236 16.899 0.007
3009.81266 16.915 0.008
3326.80177 16.927 0.007
3336.84778 16.938 0.009
3352.77257 17.035 0.006
3355.74439 16.914 0.007
3359.75725 16.897 0.007
3363.79159 16.887 0.008
3370.74831 16.897 0.008
3376.76011 16.896 0.007
3383.78814 16.888 0.006
3390.69334 16.977 0.009
3398.72833 16.981 0.009
3715.68023 16.946 0.009
3720.69281 16.892 0.009
3727.82633 16.929 0.007
3738.66836 16.910 0.007
3747.67090 16.913 0.008
3756.61298 16.962 0.007
3766.65916 16.915 0.007
3769.76780 16.939 0.007
3774.58518 16.934 0.008
3783.61529 16.927 0.008
4064.74368 16.924 0.007
4072.80222 16.905 0.008
4078.67185 16.922 0.007
4103.66865 17.015 0.010
4113.75916 16.909 0.007
4127.67962 16.916 0.007
4373.78534 17.027 0.009
4396.73588 16.909 0.009
4409.79415 16.912 0.008
4423.74878 16.934 0.008
4434.76969 16.911 0.008
4443.80566 16.907 0.008
4454.71891 16.938 0.008
4462.72478 16.971 0.008
4472.65812 16.906 0.007
4482.81883 16.959 0.007
4488.75318 16.943 0.011
4511.65840 16.935 0.008
4698.86637 16.995 0.008
4784.79051 16.918 0.010
4796.69703 16.929 0.007
4798.69888 16.912 0.008
4856.74478 16.907 0.007
4897.53394 16.939 0.008
