2995.69291 17.169 0.008
3009.82325 17.132 0.008
3326.81396 17.137 0.007
3336.85998 17.108 0.010
3352.78472 17.207 0.006
3355.76137 17.123 0.007
3359.76938 17.189 0.008
3363.80373 17.122 0.008
3370.76049 17.121 0.008
3376.77230 17.131 0.008
3390.70553 17.128 0.008
3398.74054 17.125 0.010
3715.69228 17.164 0.010
3720.70485 17.171 0.009
3727.83842 17.138 0.006
3738.68043 17.145 0.007
3747.68302 17.156 0.009
3756.63721 17.161 0.006
3766.67130 17.133 0.007
3769.77992 17.165 0.007
3774.59734 17.168 0.009
3783.62746 17.169 0.008
4064.75559 17.150 0.006
4072.81420 17.145 0.008
4078.68379 17.136 0.008
4103.68062 17.198 0.010
4113.77108 17.145 0.008
4127.69160 17.135 0.007
4373.79740 17.143 0.009
4396.74787 17.189 0.010
4409.80617 17.143 0.007
4423.76072 17.142 0.008
4434.78163 17.154 0.008
4443.81757 17.138 0.008
4454.73082 17.135 0.009
4462.73673 17.125 0.008
4464.66236 17.151 0.008
4465.63532 17.205 0.007
4466.64481 17.171 0.008
4467.68066 17.153 0.007
4468.64424 17.135 0.007
4470.61724 17.137 0.008
4471.60292 17.214 0.007
4472.67010 17.216 0.007
4482.83080 17.179 0.008
4488.76516 17.192 0.013
4511.67041 17.124 0.008
4557.59838 17.134 0.008
4698.87858 17.199 0.009
4784.80243 17.142 0.010
4796.70899 17.139 0.007
4798.71085 17.154 0.008
4856.75677 17.213 0.007
4897.54607 17.155 0.009
