3001.63891 18.806 0.019
3026.73911 18.716 0.018
3331.72927 18.725 0.022
3341.73316 18.868 0.021
3355.72715 18.772 0.016
3359.65625 18.698 0.019
3365.63648 18.711 0.026
3370.66844 18.707 0.025
3376.64862 18.700 0.018
3386.72387 18.689 0.014
3396.70717 19.311 0.057
3716.83434 18.788 0.017
3721.71178 18.794 0.025
3731.72118 18.974 0.017
3739.67980 18.753 0.015
3748.65304 18.815 0.035
3755.61775 18.718 0.019
3761.75014 18.802 0.017
3765.68088 18.979 0.015
3771.59748 19.042 0.022
4064.72692 18.975 0.017
4073.70574 18.841 0.031
4079.66589 18.703 0.019
4093.68173 18.719 0.014
4112.63249 18.846 0.015
4124.71218 18.747 0.015
4132.64405 18.764 0.029
4392.86300 18.832 0.017
4402.77182 18.813 0.032
4417.76898 18.712 0.018
4426.78804 19.136 0.035
4438.76286 18.826 0.019
4452.69104 19.015 0.025
4464.67903 18.726 0.019
4471.67364 19.002 0.018
4479.76480 19.085 0.023
4483.72069 18.766 0.020
4486.71953 18.672 0.037
4510.57409 18.746 0.026
4722.85690 18.912 0.028
4774.82277 18.720 0.018
4780.80929 18.778 0.020
4783.75381 18.698 0.024
4794.68069 18.747 0.017
