3001.69648 19.381 0.024
3034.69625 19.344 0.022
3315.82777 19.604 0.030
3331.86197 19.442 0.050
3337.76283 19.403 0.044
3355.83189 19.406 0.023
3360.69558 19.334 0.030
3376.80155 19.465 0.026
3383.72145 19.502 0.022
3390.73475 19.419 0.030
3398.76994 19.382 0.046
3409.60680 19.434 0.022
3715.72130 19.477 0.038
3720.75412 19.399 0.050
3726.76103 19.340 0.033
3738.71014 19.350 0.023
3746.68922 19.465 0.051
3754.70983 19.457 0.039
3763.76986 19.652 0.023
3776.64579 19.328 0.045
4068.69268 19.438 0.027
4074.71950 19.771 0.079
4103.74424 19.471 0.072
4128.64332 19.437 0.039
4397.85227 19.352 0.033
4412.84053 19.356 0.026
4432.84030 19.323 0.039
4442.81413 19.389 0.030
4454.75979 19.642 0.037
4462.80250 19.288 0.040
4472.72712 19.385 0.022
4487.81902 19.346 0.108
4511.73205 19.368 0.024
4766.77313 19.663 0.032
4778.73346 19.790 0.049
4792.76986 19.836 0.030
4897.63905 19.338 0.047
