2993.67325 14.767 0.005
3025.71801 14.789 0.005
3326.73331 14.789 0.005
3336.73915 14.761 0.005
3341.84388 14.803 0.005
3351.70717 14.781 0.005
3356.66949 14.764 0.005
3361.64335 14.771 0.005
3369.83299 14.777 0.005
3375.76261 14.761 0.005
3383.77893 14.765 0.005
3390.67508 14.792 0.005
3714.76386 14.767 0.005
3721.78897 14.822 0.005
3730.71725 14.785 0.005
3739.75179 14.766 0.005
3747.66175 14.802 0.005
3754.63202 14.788 0.005
3763.60420 14.765 0.005
3773.65759 14.781 0.005
4058.72508 14.766 0.005
4072.76396 14.775 0.005
4078.79637 14.767 0.005
4098.68027 14.787 0.005
4105.73080 14.757 0.005
4112.73442 14.801 0.005
4372.86131 14.767 0.005
4394.79460 14.784 0.005
4407.80506 14.776 0.005
4420.79495 14.773 0.005
4427.83142 14.775 0.005
4441.69658 14.792 0.005
4464.74816 14.775 0.005
4472.63119 14.763 0.005
4481.72177 14.785 0.005
4485.76889 14.763 0.005
4511.58717 14.765 0.005
4542.52861 14.784 0.005
4548.55186 14.756 0.005
4549.54980 14.757 0.005
4551.54819 14.775 0.005
4561.55921 14.762 0.005
4567.56170 14.790 0.005
4570.50889 14.754 0.005
4781.78387 14.786 0.005
4895.63824 14.808 0.005
