3001.63543 19.878 0.033
3026.73560 19.801 0.031
3331.72523 19.779 0.064
3355.72311 19.839 0.031
3359.65222 19.839 0.043
3365.63245 19.851 0.063
3370.66441 19.843 0.055
3376.64458 19.886 0.036
3380.64836 19.868 0.042
3386.71984 19.764 0.023
3396.70312 19.645 0.074
3409.59343 19.815 0.030
3716.83035 19.866 0.030
3721.70777 19.917 0.061
3731.71717 19.952 0.028
3739.67581 19.872 0.027
3748.64905 19.889 0.083
3755.61374 19.985 0.040
3761.74613 19.982 0.034
3765.67686 19.820 0.023
3771.59348 20.133 0.045
4064.72296 19.827 0.025
4073.70181 19.848 0.073
4079.66193 19.876 0.040
4093.67780 19.918 0.025
4112.62851 19.843 0.025
4124.70823 19.888 0.027
4132.64011 20.002 0.083
4392.85904 19.771 0.029
4402.76784 19.878 0.074
4417.76504 19.924 0.034
4426.78408 20.197 0.078
4438.75891 19.800 0.033
4452.68710 19.906 0.048
4464.67505 19.828 0.036
4471.66969 19.823 0.028
4479.76082 20.136 0.043
4483.71674 19.900 0.046
4486.71557 19.840 0.088
4510.57011 19.895 0.060
4722.85288 20.299 0.086
4730.83074 19.765 0.038
4731.80070 19.833 0.045
4733.87900 20.186 0.049
4743.85045 20.231 0.044
4773.72022 20.122 0.038
4773.85059 19.882 0.043
4774.81883 20.180 0.046
4780.80532 19.943 0.049
4783.74987 19.802 0.062
4794.67671 20.155 0.038
4831.64972 19.935 0.035
4831.83265 19.990 0.044
4832.78915 20.038 0.046
4833.70414 19.789 0.028
4834.76213 19.763 0.031
4844.63391 19.753 0.048
4847.67178 20.305 0.071
4847.78827 20.092 0.063
4849.65952 19.805 0.034
4850.74312 19.775 0.035
4851.67653 19.756 0.033
4851.79725 19.899 0.039
4853.65759 19.856 0.032
4854.74194 19.792 0.028
4855.64187 19.756 0.029
4921.51121 19.749 0.031
4924.50955 19.923 0.046
4925.51560 20.197 0.085
4953.48730 19.820 0.051
