2993.65582 19.827 0.038
3025.70047 20.198 0.036
3326.71323 19.888 0.034
3336.71911 19.925 0.082
3341.82377 19.770 0.054
3351.68703 19.955 0.041
3356.64940 19.958 0.042
3361.62167 20.148 0.071
3369.81290 19.832 0.065
3375.74248 19.946 0.057
3382.65429 19.889 0.039
3390.65498 19.993 0.070
3714.74311 19.875 0.039
3721.76906 19.860 0.064
3730.69732 19.891 0.029
3739.73181 19.954 0.032
3747.64053 19.881 0.077
3754.61003 19.869 0.042
3763.58337 19.892 0.030
3773.63750 19.825 0.046
4058.70525 19.820 0.027
4072.74415 20.002 0.073
4078.77655 19.773 0.061
4098.63311 19.845 0.050
4105.71087 19.831 0.074
4112.71452 19.865 0.034
4372.84124 19.805 0.062
4394.77461 19.874 0.045
4407.75219 19.904 0.041
4420.77507 19.765 0.034
4427.81159 19.919 0.073
4441.67675 19.803 0.034
4464.72837 19.892 0.042
4472.61139 20.461 0.047
4481.70189 19.818 0.032
4485.74901 19.889 0.092
4489.75805 19.624 0.098
4511.56720 19.911 0.063
4781.76402 19.866 0.079
4895.61817 19.705 0.040
