3001.69648 19.742 0.032
3034.69625 19.675 0.029
3315.82777 20.072 0.048
3331.86197 20.052 0.092
3337.76283 19.650 0.060
3355.83189 19.632 0.031
3360.69558 19.613 0.041
3376.80155 19.741 0.036
3383.72145 19.849 0.030
3390.73475 19.830 0.045
3398.76994 19.466 0.054
3409.60680 19.602 0.028
3715.72130 19.608 0.045
3720.75412 19.701 0.067
3726.76103 19.924 0.054
3738.71014 19.936 0.038
3746.68922 19.527 0.056
3754.70983 19.794 0.052
3763.76986 19.844 0.028
3776.64579 19.745 0.068
4068.69268 19.645 0.033
4074.71950 19.827 0.088
4103.74424 19.533 0.079
4128.64332 19.585 0.046
4397.85227 19.742 0.046
4412.84053 19.625 0.033
4432.84030 20.084 0.074
4442.81413 19.727 0.040
4454.75979 19.818 0.045
4462.80250 19.639 0.055
4472.72712 19.943 0.033
4487.81902 19.532 0.134
4511.73205 19.682 0.032
4766.77313 19.627 0.034
4778.73346 19.600 0.046
4792.76986 19.756 0.030
4897.63905 19.585 0.060
