2997.68212 17.324 0.009
3331.84019 17.346 0.009
3337.74034 17.369 0.011
3355.80860 17.358 0.008
3359.81216 17.348 0.008
3362.84246 17.328 0.008
3365.82945 17.343 0.010
3373.75644 17.381 0.009
3381.75791 17.327 0.008
3389.77173 17.342 0.009
3397.77534 17.386 0.012
3405.64447 17.337 0.008
3713.78334 17.339 0.008
3718.73327 17.329 0.010
3722.69067 17.386 0.010
3733.70490 17.365 0.008
3742.66790 17.339 0.009
3751.64923 17.361 0.012
3759.68045 17.348 0.008
3775.75480 17.397 0.010
3783.66848 17.350 0.010
4065.74195 17.345 0.007
4074.69860 17.342 0.011
4095.69246 17.340 0.007
4103.72320 17.287 0.012
4126.73756 17.319 0.009
4377.88195 17.346 0.009
4397.83084 17.324 0.011
4423.80188 17.347 0.009
4434.83487 17.343 0.009
4452.78588 17.347 0.009
4466.76809 17.426 0.009
4468.80573 17.343 0.009
4480.78109 17.350 0.006
4485.83366 17.370 0.009
4511.71105 17.331 0.008
4766.72390 17.376 0.009
4786.72972 17.371 0.011
4897.60265 17.336 0.010
